kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150506,TK AN NAJAH,https://dapo.kemdikbud.go.id/sekolah/AC60C34C289176F56D29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90c1236d-dafb-42e0-87b0-de4fd8af6313,31 Mar 2023 12:08:46,B,Kurikulum 2013,30312984,Swasta,TK,Yayasan,07 tahun 2006,2006-07-02,79 tahun2009,2009-08-31,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30312984 TK AN NAJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PARING AGUNG,0 / 0,Paring Agung,Paring Agung,Kec. Sungai Raya,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71271,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,6,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
150506,TK AN NOOR,https://dapo.kemdikbud.go.id/sekolah/42A0F3FC4CD41B873803,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db94cd3d-368f-48f1-a517-86966c697cca,31 Mar 2023 13:35:40,B,Kurikulum 2013,30312985,Swasta,TK,Yayasan,01/TK-AN/1983,1983-06-03,KEP.2450/115.6f/DS/1996,1996-10-30,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30312985 TK AN NOOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. BATANG KULUR TENGAH,1 / 2,,Batang Kulur Tengah,Kec. Sungai Raya,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71271,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,23,14,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150506,TK AR RAHMAN,https://dapo.kemdikbud.go.id/sekolah/0B548ABF1579F8938AE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f174b27-4c49-4dac-9e87-38e42575a171,22 Jan 2023 06:33:21,C,Kurikulum 2013,30312992,Swasta,TK,Yayasan,01/PKK-SH/I/2002,2002-07-15,420/1558-Disdik/2013,2013-05-07,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30312992 TK AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JL. VETERAN NO 12,1 / 2,Sarang Halang,Sarang Halang,Kec. Sungai Raya,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71271,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,51,24,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150506,TK BERKAT IBU,https://dapo.kemdikbud.go.id/sekolah/C5B07F3CC5AC98065862,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bf37b8a-a4d3-4fe4-8746-88ba785b7e21,15 Feb 2023 17:51:58,,Kurikulum 2013,30312997,Swasta,TK,Yayasan,800/16-TU/UPT.Disdik,2005-11-21,46 TAHUN 2007,2007-06-27,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30312997 TK BERKAT IBU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Lainnya,BERKAT IBU,4 / 2,Bumi Berkat,Bumi Barkat,Kec. Sungai Raya,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71271,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,5,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150506,TK BINA WARGA,https://dapo.kemdikbud.go.id/sekolah/E124486B8A9C349EA53C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63334b87-5684-4071-b518-25e6914bdd8b,16 Mar 2023 10:43:33,B,Kurikulum 2013,30313002,Swasta,TK,Yayasan,01/BW-AN-1996,1996-12-09,KEP. 2450/115.6f/DS/1996,1996-10-30,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30313002 TK BINA WARGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),JL. BINA WARGA,6 / 2,,Telaga Bidadari,Kec. Sungai Raya,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71271,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,21,16,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150506,TK IDANG ITAI,https://dapo.kemdikbud.go.id/sekolah/E6DE8C9AA4FB81CDD5EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d5b15ea-5360-492c-805e-9f7bd35b7b54,15 Mar 2023 10:38:38,C,Kurikulum 2013,30313026,Swasta,TK,Yayasan,01/TK-II/2003,2003-10-06,029 TAHUN 2004,2004-03-26,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30313026 TK IDANG ITAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,ASAM SERANGGAN,0 / 0,Asam,Asam,Kec. Sungai Raya,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71271,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,25,13,12,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150506,TK MUNGGU RAYA,https://dapo.kemdikbud.go.id/sekolah/CE4B939A275C23A0F7EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a0fa9db-bceb-4c6c-a8e3-f0679f936bad,22 Feb 2023 11:02:11,,Kurikulum 2013,30313060,Swasta,TK,Yayasan,01/TK-MR/1996,1996-01-02,KEP.2450/115.6f/DS/1996,1996-10-30,"H,K",BPD KALIMANTAN SELAT,CABANG KANDANGAN,30313060 TK MUNGGU RAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MUNGGU RAYA,0 / 0,,Hariti,Kec. Sungai Raya,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,33,17,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150506,TK PANGGILAN MASA,https://dapo.kemdikbud.go.id/sekolah/C9C34E5142B184BA4F84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f80f55d2-b6ae-4ade-aba8-870ac26a7461,01 Apr 2023 18:50:45,C,Kurikulum 2013,30313068,Swasta,TK,Yayasan,No. 5,1988-07-01,KEP. 2650/115.6F/DS/1996,1996-10-30,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30313068 TK PANGGILAN MASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Gerilya,0 / 0,,Tanah Bangkang,Kec. Sungai Raya,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,9,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150506,TK PELANGI,https://dapo.kemdikbud.go.id/sekolah/9EA4DBB567DEEEE29BA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae87e938-a733-4b60-8f8f-2091bfb9f336,08 Feb 2023 10:50:44,,Kurikulum 2013,30313070,Swasta,TK,Yayasan,01/PKK-IM/2003,2003-06-01,421.1/138-Disdik/2016,2017-01-23,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30313070 TK PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JARAU,0 / 0,,Ida Manggala,Kec. Sungai Raya,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,22,10,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150506,TK PERTIWI VII,https://dapo.kemdikbud.go.id/sekolah/6AB18DD739996D856935,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cd66194-15c0-4cfc-a958-4d7aa7e913aa,23 Jan 2023 09:16:02,B,Kurikulum 2013,30313083,Swasta,TK,Yayasan,Kep.2450/115.6f/DS/1996,1996-10-30,421.9/909-Disdik/2016,2016-06-12,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30313083 TK PERTIWI VII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Keramat,0 / 0,,Hamalau,Kec. Sungai Raya,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,12,7,5,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
