kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051909,UPT SATUAN PENDIDIKAN TKN PEMBINA  PURWOSARI,https://dapo.kemdikbud.go.id/sekolah/FC42D6704B879A0C48B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47130ff9-4c4e-4fda-9553-f8b31b52ae54,11 Mar 2023 19:02:05,A,Kurikulum 2013,69919121,Negeri,TK,Pemerintah Daerah,420/326/HK/424.014/2018,2018-02-12,421.9/4483/424.071/2019,2019-12-31,Tidak ada,BPD JAWA TIMUR,KCP PURWOSARI,69919121 TKN PEMBINA PURWOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Jalan MH Tamrin 10 B,2 / 2,,Purwosari,Kec. Purwosari,Kab. Pasuruan,Prov. Jawa Timur,67162,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,63,34,29,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
051909,TK AISIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/BC4FC7EE4C72C8885CEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f950028a-8f4b-4544-9a8c-d7d3b2264abb,16 Mar 2023 05:59:34,B,Kurikulum 2013,20552504,Swasta,TK,Yayasan,134/PCA/17,2017-03-29,503/618/IPPSPP/X/424.086/2022,2019-12-21,Tidak ada,BPD JAWA TIMUR,KCP PURWOSARI,20552504 TK AISIYAH BA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JL. MASJID KEMANTREN-MARTOPURO  rt.11 rw.02,11 / 2,Kemantren,Purwosari,Kec. Purwosari,Kab. Pasuruan,Prov. Jawa Timur,67162,-7,112,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,83,37,46,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051909,TK AL HIKMAH MARTOPURO,https://dapo.kemdikbud.go.id/sekolah/BBD1C1AB84788C7D85B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc0267c4-2ab7-4664-8cf3-ad8eb6f739d3,15 Feb 2023 09:13:59,B,Kurikulum 2013,20552460,Swasta,TK,Yayasan,AHU-0019501.AH.01.04 TAHUN 2015,2015-10-28,503/015/IPPSPP/I/424.086/2022,2022-01-25,Tidak ada,BPD JAWA TIMUR,KCP PURWOSARI,20552460 TK AL HIKMAH MRTOPURO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. AL HIKMAH MUKA PASAR BARU,16 / 10,alkmar,Purwosari,Kec. Purwosari,Kab. Pasuruan,Prov. Jawa Timur,67162,-7,112,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,91,35,56,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051909,TK AL HIKMAH SEKARMOJO,https://dapo.kemdikbud.go.id/sekolah/C6E277FAF869546EF89A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db1739e6-c731-4600-95da-e604cd489b32,27 Feb 2023 08:08:02,,Kurikulum 2013,69836842,Swasta,TK,Yayasan,01/TK-AH/III/2017,2017-03-30,503/001/IPPSPP/I/424.086/2022,2022-01-04,Tidak ada,BPD JAWA TIMUR,KCP PURWOSARI,69836842 TK AL HIKMAH SEKARMJ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DAMAR RT 19 RW 07,19 / 7,DAMAR,Sekar Mojo,Kec. Purwosari,Kab. Pasuruan,Prov. Jawa Timur,67162,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,58,27,31,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051909,TK AL-WATHAN,https://dapo.kemdikbud.go.id/sekolah/151A056D973A45749808,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c759b295-0bf7-40fd-b45c-0763a3d9c4cd,31 Jan 2023 19:30:22,,Kurikulum 2013,69852167,Swasta,TK,Yayasan,AHU-.88.AH.01.07 Tahun 2010,2010-06-23,421.9/7015/424.051/2016,2016-12-21,Tidak ada,BPD JAWA TIMUR,KCP PURWOSARI,69852167 TK AL WATHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DSN. SUMBERSUKO DS. KERTOSARI,1 / 6,Sumbersuko,Kertosari,Kec. Purwosari,Kab. Pasuruan,Prov. Jawa Timur,67162,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,18,10,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051909,TK BAITUL MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/7112909BB50155A09C05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3acc072b-2be2-4495-bcb1-798ec5f82e7b,30 Jan 2023 07:58:11,B,Kurikulum 2013,20552502,Swasta,TK,Yayasan,AHU-0017161.AH.01.12.TAHUN 2021,2021-05-25,503/364/IPPSPP/V424.086/2022,2021-05-27,Tidak ada,BPD JAWA TIMUR,KCP PURWOSARI,20552502 TK BAITUL MUTTAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA BELAKANG POS & GIRO PURWOSARI,1 / 7,Polorejo,Purwosari,Kec. Purwosari,Kab. Pasuruan,Prov. Jawa Timur,67162,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,14,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051909,TK CENDONO 2,https://dapo.kemdikbud.go.id/sekolah/FB038B0DECC92DB6E04D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8c593f5-dba1-4c2c-9cef-1fdf0e0977b1,17 Jan 2023 23:08:27,,Kurikulum 2013,69919127,Swasta,TK,Yayasan,421.9/736/424051/2013,2013-12-21,421.9/4483/424.071/2019,2019-12-31,Tidak ada,BPD JAWA TIMUR,KCP PURWOSARI,69919127 TK CENDONO 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Cendono,1 / 1,Jatikauman,Cendono,Kec. Purwosari,Kab. Pasuruan,Prov. Jawa Timur,67162,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,5,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051909,TK DHARMA WANITA PERSATUAN,https://dapo.kemdikbud.go.id/sekolah/5ADACF6C09E8D309D393,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/275989d0-d131-44bb-bef4-ebe0513297ca,12 Mar 2023 08:56:04,C,Kurikulum 2013,20552465,Swasta,TK,Yayasan,421.9/4483/424.071/2019,2019-12-31,421.9/4483/424.071/2019,2019-12-31,Tidak ada,BPD JAWA TIMUR,KCP PURWOSARI,20552465 TK DWP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. KANIGORO KERTOSARI,4 / 11,KANIGORO,Purwosari,Kec. Purwosari,Kab. Pasuruan,Prov. Jawa Timur,67162,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,26,18,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051909,TK DHARMA WANITA PERSATUAN II,https://dapo.kemdikbud.go.id/sekolah/750368EF0F5A3F379C8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79b5e993-22e3-4fbb-a7dc-1b0027c9d757,31 Jan 2023 18:34:43,C,Kurikulum 2013,20552497,Swasta,TK,Yayasan,AHU-0000189.AH.01.04.tAHUN 2016,2016-06-04,421/.9/7015/424.051/2016,2016-12-21,Tidak ada,BPD JAWA TIMUR,KCP PURWOSARI,20552497 TK DWP II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL. RAYA KERTOSARI,1 / 1,KADEMANGAN,Purwosari,Kec. Purwosari,Kab. Pasuruan,Prov. Jawa Timur,67162,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,12,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051909,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/DC3459E726FC6048C455,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a37a018-2385-41bb-b5c1-e71da526e38a,27 Mar 2023 05:57:12,,Kurikulum 2013,69987949,Swasta,TK,Yayasan,AHU-0010311.AH.01.04.TAHUN 2018,2018-08-06,421.9/4483/424.071/2019,2019-12-31,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,69987949 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. SD Kertosari Kec. Purwosari,3 / 2,KADEMANGAN,Kertosari,Kec. Purwosari,Kab. Pasuruan,Prov. Jawa Timur,67162,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,28,12,16,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
