kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031909,TK DARUL MUNTAMAH,https://dapo.kemdikbud.go.id/sekolah/D8FED28BE206D39B82AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb292f0f-9b47-42a0-994a-62b6f9dfb44d,03 Mar 2023 14:34:39,,Kurikulum 2013,69851251,Swasta,TK,Yayasan,421.1/46.12/03.04/2016,2016-03-08,420/622.3/03 04/2013,2016-03-08,Tidak ada,BPD JAWA TENGAH,CABANG KUDUS,69851251 TK DARUL MUNTAMAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL. MAKAM SARI,5 / 1,CENDONO,Cendono,Kec. Dawe,Kab. Kudus,Prov. Jawa Tengah,59353,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,14,8,6,2,2,0,0,1,1,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031909,TK KEMALA BHAYANGKARI 45,https://dapo.kemdikbud.go.id/sekolah/9FE1B395AF1B644FA6CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6829654e-acc7-4649-9692-f90377758fdc,04 Mar 2023 09:57:22,B,Kurikulum 2013,20347113,Swasta,TK,Yayasan,421.1/72.39/03.04/2016,2016-05-20,421.1/72.39/03.04/2016,2016-05-20,Tidak ada,BPD JAWA TENGAH,CABANG KUDUS,20347113 TKKEMALABHAYANGKARI45,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,DESA CENDONO,5 / 2,CENDONO,Cendono,Kec. Dawe,Kab. Kudus,Prov. Jawa Tengah,59353,-6,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,16,7,9,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031909,TK MUSLIMAT AL MUNAWWAROH,https://dapo.kemdikbud.go.id/sekolah/3042C0D70693ABA68FC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ef9bbaf-1c4d-4151-939e-7b2639dab1c9,27 Mar 2023 10:40:30,B,Kurikulum 2013,20347089,Swasta,TK,Yayasan,421.1/72.53/03.04/2016,2016-05-20,421.1/72.53/03.04/2016,2016-05-20,Tidak ada,BPD JAWA TENGAH,CABANG KUDUS,20347089 TK M AL MUNAWWAROH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,KUDUS COLO KM 12,3 / 1,lau,Lau,Kec. Dawe,Kab. Kudus,Prov. Jawa Tengah,59353,-6,110,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,63,28,35,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031909,TK MUSLIMAT NU FAIDLURROHMAN,https://dapo.kemdikbud.go.id/sekolah/A32B8C7C5E38B2C1E2D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bbb24a3-9d45-431d-9e5c-420dfbaa1051,21 Mar 2023 08:30:37,B,Kurikulum 2013,20345344,Swasta,TK,Yayasan,421.1/3003/2008,2008-10-28,421.1/3003/2008,2008-10-28,Tidak ada,BPD JAWA TENGAH,CABANG KUDUS,20345344 TK M NU FAIDLURROHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Indosat IM3,Dukuh Dawe,1 / 4,Cendono,Cendono,Kec. Dawe,Kab. Kudus,Prov. Jawa Tengah,59353,-6,110,4,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,1,67,32,35,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031909,TK MUSLIMAT NU NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/C66EBA2477D3683507A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9734e766-fa48-48af-86ef-c1c6fd72134d,14 Feb 2023 19:32:42,Belum Terakreditasi,Kurikulum 2013,69851253,Swasta,TK,Yayasan,421.1/150/03.04/2015,2015-11-10,421.1/150/03.04/2015,2015-11-10,Tidak ada,BPD JAWA TENGAH,CABANG KUDUS,69851253 TK MNU NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. KALIYITNO,5 / 9,PIJI,Piji,Kec. Dawe,Kab. Kudus,Prov. Jawa Tengah,59353,-6,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,36,23,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031909,TK MUSLIMAT NU SITI AMINAH,https://dapo.kemdikbud.go.id/sekolah/316C5E879B59F53BCA3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0970579b-90f8-4f14-8eaa-3bb28d42e79e,16 Mar 2023 08:28:49,B,Kurikulum 2013,20347007,Swasta,TK,Yayasan,421.1/3137/14.04/2005,2005-10-17,421.1/3137/14.04/2005,2005-10-17,Tidak ada,BPD JAWA TENGAH,CABANG KUDUS,20347007 TK M NU SITI AMINAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Desa Margorejo,4 / 5,Pelang Margorejo,Margorejo,Kec. Dawe,Kab. Kudus,Prov. Jawa Tengah,59353,-6,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,57,22,35,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031909,TK PERTIWI 01 REJOSARI,https://dapo.kemdikbud.go.id/sekolah/60B02B5F4E30C15F7C72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d7343b3-0018-49d0-9db2-7f697e11df86,26 Jan 2023 22:44:02,B,Kurikulum 2013,20347095,Swasta,TK,Yayasan,45/103.39.SK/DS/1999,1999-09-02,421.1/121/03.04/2016,2016-08-25,Tidak ada,BPD JAWA TENGAH,CABANG KUDUS,20347095 TK P 01 REJOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Kabel),BARENG CRANGGANG,4 / 3,rejosari,Rejosari,Kec. Dawe,Kab. Kudus,Prov. Jawa Tengah,59353,-5,114,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,41,20,21,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031909,TK PERTIWI 02 KAJAR,https://dapo.kemdikbud.go.id/sekolah/9DDC1E1967F656D39464,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b83cf513-1a2d-46ce-9f65-b2b873d787e5,17 Feb 2023 20:31:11,B,Kurikulum 2013,69973457,Swasta,TK,Lainnya,142/III/2015,2015-03-01,421.1/90/03.04/2017,2018-01-12,Tidak ada,BPD JAWA TENGAH,CABANG KUDUS,69973457 TK PERTIWI 02 KAJAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,3 (Tri),DESA KAJAR RT 04 RW 03,4 / 3,kajar,Kajar,Kec. Dawe,Kab. Kudus,Prov. Jawa Tengah,59353,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,14,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031909,TK PERTIWI 02 PIJI,https://dapo.kemdikbud.go.id/sekolah/0153D5B4CD1CD5B7DEC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fae5ad54-df76-489b-8346-3b1e7e23dc8b,21 Feb 2023 16:54:14,B,Kurikulum 2013,20347114,Swasta,TK,Yayasan,421.1/72.50/03.04/2016,2016-05-20,421.1/72.50/03.04/2016,2016-05-20,Tidak ada,BPD JAWA TENGAH,CABANG KUDUS,20347114 TK PERTIWI 02 PIJI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,KALIYETNO TIMUR,1 / 7,BAKARAN,Piji,Kec. Dawe,Kab. Kudus,Prov. Jawa Tengah,59353,-6,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,35,22,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031909,TK PERTIWI 02 REJOSARI,https://dapo.kemdikbud.go.id/sekolah/16CE86B9855674C769F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5188c9c-a40e-4cc3-81f3-4031864c2d83,24 Feb 2023 15:17:07,A,Kurikulum 2013,69851252,Swasta,TK,Yayasan,43/103.39.SK/DS/99,1999-07-19,421.1/73.44/03.04/2016,2016-05-23,Tidak ada,BPD JAWA TENGAH,CABANG KUDUS,69851252 TK PERTIWI 02REJOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. BARENG CRANGGANG,3 / 6,Wonosari,Rejosari,Kec. Dawe,Kab. Kudus,Prov. Jawa Tengah,59353,-6,110,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,8,2,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
