kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140708,TK NEGERI PEMBINA DANAU SELULUK,https://dapo.kemdikbud.go.id/sekolah/5FA7AC1B6AF8C1BD98E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3483317-1e50-4cc9-b700-b0ba3a371fbf,16 Mar 2023 13:10:11,B,Kurikulum 2013,69891989,Negeri,TK,Pemerintah Daerah,188.45/312/2016,2016-07-12,188.45/321/2016,2016-07-12,Tidak ada,BPD KALIMANTAN TENGA,CAPEM PEMBUANG HULU,69891989 TK NEGERI PEMBINA DANAU SELULUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,PRATAMA RT 04 RW 02 ASAM BARU,4 / 2,ASAM BARU,Desa Asam Baru,Kec. Danau Seluluk,Kab. Seruyan,Prov. Kalimantan Tengah,74271,-2,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,1,69,37,32,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
140708,TK TANJUNG RAYA,https://dapo.kemdikbud.go.id/sekolah/91E00AB5AF82F9AE57AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45a3318c-204d-4aa1-ab8f-ecedf3098a2d,22 Feb 2023 11:54:46,,Kurikulum 2013,69988155,Swasta,TK,Yayasan,421.1/455/DISDIK/IV/2019,2019-04-04,421.1/456/DISDIK/IV/2019,2019-04-04,Tidak ada,BPD KALIMANTAN TENGA,CAPEM PEMBUANG HULU,69988155 TK TANJUNG RAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Padat Karya Rt 02 Rw 01,2 / 1,,Desa Tanjung Hara,Kec. Danau Seluluk,Kab. Seruyan,Prov. Kalimantan Tengah,74271,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,39,22,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140708,TK TUNAS MANDIRI,https://dapo.kemdikbud.go.id/sekolah/4163711E19D9B0E6721C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/580e45f1-2a2c-4706-9a19-e38fdb8366ca,15 Mar 2023 09:55:08,B,Kurikulum 2013,69953492,Swasta,TK,Yayasan,001/LP-TM/SK/XII/2010,2010-12-01,421.1/1438/PAUD/IX/2016,2016-09-19,Tidak ada,BPD KALIMANTAN TENGA,CAPEM PEMBUANG HULU,69953492 TK TUNAS MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),JL. JENDERAL SUDIRMAN KM.109,2 / 1,Rungau Raya,Desa Asam Baru,Kec. Danau Seluluk,Kab. Seruyan,Prov. Kalimantan Tengah,74271,-2,112,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,67,32,35,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140708,TK WIJAYA KUSUMA,https://dapo.kemdikbud.go.id/sekolah/3479681032FA74645FED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f242d7f-8638-4e5e-81fe-c20763d95039,31 Mar 2023 15:39:36,B,Kurikulum 2013,69915912,Swasta,TK,Yayasan,001/Y.WK-MC/SPT/IV/2007,2007-04-09,421.2/ 306/dikpora/III/20,2013-03-13,Tidak ada,BPD KALIMANTAN TENGA,CAPEM PEMBUANG HULU,69915912 TK WIJAYA KUSUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,9000,Indosat IM3,Emplacement PT. Musirawas Citraharpindo,9 / 3,Asam Baru,Desa Asam Baru,Kec. Danau Seluluk,Kab. Seruyan,Prov. Kalimantan Tengah,74271,-2,112,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,109,58,51,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140708,KB CERIA,https://dapo.kemdikbud.go.id/sekolah/93EBC653CB3EC6817ABF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c96077eb-1027-43a7-bf40-721afccb4b9d,23 Aug 2022 00:54:08,,Kurikulum 2013,69988157,Swasta,KB,Yayasan,421.1/456/DISDIK/IV/2019,2019-04-04,421.1/457/DISDIK/IV/2019,2019-04-04,Tidak ada,BPD KALIMANTAN TENGA,CAPEM PEMBUANG HULU,69988157 KB CERIA DESA ASAM BARU,,,,,,,Jln. Paratama Rt 03 Rw 01,6 / 2,,Desa Asam Baru,Kec. Danau Seluluk,Kab. Seruyan,Prov. Kalimantan Tengah,74271,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140708,KB TANJUNG RAYA,https://dapo.kemdikbud.go.id/sekolah/E195DC3FD78DB0DB0DC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c5534ec-8685-41b4-9a9b-fbbd70842116,,,,69892000,Swasta,KB,Lainnya,421.1/01/PNFI/I/2011,2011-01-01,421.1/961/PNFI/IX/2011,2011-09-19,Tidak ada,Bank Kalteng,Hanau,KB Tanjung Raya,,,,,,,JL. PADAT KARYA,2 / 1,Desa Tanjung Hara,Desa Asam Baru,Kec. Danau Seluluk,Kab. Seruyan,Prov. Kalimantan Tengah,74721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
140708,SD NEGERI 1 ASAM BARU,https://dapo.kemdikbud.go.id/sekolah/B1543E86436D7184D961,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0474c35-30f5-e011-bd8c-abcae8b9e17c,16 Mar 2023 15:25:21,B,Kurikulum 2013,30203135,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BANK PEMBAGUNAN KALT,HANAU,SDN-1 ASAM BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2199,Tidak Ada,Jl. Pratama Rt. 06 Rw. 03,6 / 3,,Desa Asam Baru,Kec. Danau Seluluk,Kab. Seruyan,Prov. Kalimantan Tengah,74271,-2,112,6,6,0,0,0,0,0,1,0,0,4,4,0,0,20,16,13,9,8,11,20,10,12,11,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,159,80,79,10,10,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,0,0,0,2,2,0,0,0,0,0,0,13,13,,,,,,,,,,,,,,,,,,
140708,SD NEGERI 1 PANIMBA RAYA,https://dapo.kemdikbud.go.id/sekolah/31027A5B5CE9643B93EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a06e2735-30f5-e011-8595-75c0326e7963,28 Mar 2023 20:52:21,B,Kurikulum 2013,30203156,Negeri,SD,Pemerintah Daerah,,1965-07-06,,1966-07-10,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG PEMBUANG HULU...,SDNEGERI1PANIMBARAYA...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Seruyan Rt 1 Rw 1,1 / 1,Panimbaraya,Desa Panimba Raya,Kec. Danau Seluluk,Kab. Seruyan,Prov. Kalimantan Tengah,74271,-2,112,6,3,3,0,0,0,0,3,1,0,2,1,1,0,1,4,2,1,0,6,1,1,6,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,30,15,15,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
140708,SD NEGERI 1 TANJUNG HARA,https://dapo.kemdikbud.go.id/sekolah/FF1086E7F568D6F087D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40654c35-30f5-e011-9ac5-79bc337ff33c,01 Feb 2023 19:05:51,C,Kurikulum 2013,30203086,Negeri,SD,Pemerintah Daerah,,1989-05-01,188.45/     /2017,2017-07-03,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG PEMBUANG HULU...,SDNEGERI1TANJUNGHARA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2200,Telkomsel Flash,Jl. Padat Karya,2 / 1,Tanjung Hara,Desa Tanjung Hara,Kec. Danau Seluluk,Kab. Seruyan,Prov. Kalimantan Tengah,74271,-2,112,6,6,0,0,0,0,0,6,1,0,2,5,1,0,6,4,9,4,8,4,4,4,7,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,67,40,27,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140708,SD NEGERI 1 TANJUNG PARING,https://dapo.kemdikbud.go.id/sekolah/8ADF9F9BAED152AFFF03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0734c35-30f5-e011-9123-c50d3befe3e6,19 Feb 2023 05:07:12,C,Kurikulum 2013,30203176,Negeri,SD,Pemerintah Daerah,,1957-06-01,16/06/1957,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG PEMBUANG HULU...,SDNEGERI1TANJUNGPARING...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Natai Slompat,2 / 1,Desa Tanjung Paring,Desa Tanjung Paring,Kec. Danau Seluluk,Kab. Seruyan,Prov. Kalimantan Tengah,74271,-2,112,6,6,0,0,0,0,0,6,5,0,2,4,1,0,10,5,6,8,13,1,4,4,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,66,40,26,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
