kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200115,TK NEGERI PARIAMA,https://dapo.kemdikbud.go.id/sekolah/3C59F2DC4741F4D67B74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc4c6fd2-eb16-4024-acbd-a9864d58da8e,14 Feb 2023 16:51:18,B,Kurikulum 2013,69797253,Negeri,TK,Yayasan,NOMOR 299 TAHUN 2022,2022-07-18,NOMOR 299 TAHUN 2022,2022-07-18,Tidak ada,BPD SULAWESI TENGGAR,KAS WAWOTOBI,69797253 TK PARIAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN LETEHINA,1 / 1,kasupute,Kasupute,Kec. Wawotobi,Kab. Konawe,Prov. Sulawesi Tenggara,93461,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,55,34,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200115,TKN PEMBINA WAWOTOBI,https://dapo.kemdikbud.go.id/sekolah/9AB1B59C8285D64987C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5a38d97-0efe-41db-938c-06051add33fd,31 Mar 2023 13:00:28,A,Kurikulum 2013,69762361,Negeri,TK,Pemerintah Daerah,001/4/TK/VII/2006,1900-01-01,800/426/DPN/2006,1900-01-01,Tidak ada,BPD SULAWESI TENGGAR,KAS WAWOTOBI,69762361 TKN PEMBINA WAWOTOBI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Budusila No. 19 Kel. Inalahi Kec. Wawotobi Kab. Konawe,1 / 1,,Inalahi,Kec. Wawotobi,Kab. Konawe,Prov. Sulawesi Tenggara,93461,-3,122,9,10,0,0,0,0,0,0,0,0,0,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,4,133,65,68,9,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200115,TK ISLAM AS`ADIYAH,https://dapo.kemdikbud.go.id/sekolah/EC5C3916FACF05C24D1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f1aec5e-95f3-45c4-867c-1ab926e6b120,01 Sep 2022 11:14:44,C,Kurikulum 2013,69762360,Swasta,TK,Yayasan,,,420/473/2012,,Tidak ada,BPD SULAWESI TENGGAR,KAS WAWOTOBI,69762360 TK ISLAM ASADIYAH,,,,,,,PEMBANGUNAN TIMUR,2 / 1,2,WAWOTOBI,Kec. Wawotobi,Kab. Konawe,Prov. Sulawesi Tenggara,93461,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200115,TK ISLAM MORINI,https://dapo.kemdikbud.go.id/sekolah/86A5B1DAD1CAD0AB4B99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d14bda4-cb92-48cd-8084-29580ee492fb,30 Jan 2023 13:16:34,C,Kurikulum 2013,69762364,Swasta,TK,Yayasan,,,420/476/2012,,Tidak ada,BPD SULAWESI TENGGAR,KAS WAWOTOBI,69762364 TK ISLAM MORINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),KEL. INOLOBU,2 / 2,,INOLOBU,Kec. Wawotobi,Kab. Konawe,Prov. Sulawesi Tenggara,93461,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,38,25,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200115,TK NURHIDAYAH,https://dapo.kemdikbud.go.id/sekolah/6C42DABA775D66FBA17F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adb66339-fd5c-40bc-b7dd-599c7ab15745,16 Feb 2022 19:14:54,,,69762363,Swasta,TK,Yayasan,420/024/DP/20147,2017-02-14,REG. 007,2017-02-14,Tidak ada,BPD SULAWESI TENGGAR,KAS WAWOTOBI,69762363 TK NURHIDAYAH,,,,,,,KELURAHAN INALAHI,0 / 0,,Inalahi,Kec. Wawotobi,Kab. Konawe,Prov. Sulawesi Tenggara,93461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200115,TK SANGGULA,https://dapo.kemdikbud.go.id/sekolah/2A10ED0D63617AB29F04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9ff3de4-b3cf-42c9-ad97-84d7b4ad6d17,30 Mar 2023 23:40:13,B,Kurikulum 2013,69761606,Swasta,TK,Yayasan,517/015/DPM-PTSP/III/2021,2021-03-22,REG. 015,2021-03-22,Tidak ada,BPD SULAWESI TENGGAR,KAS WAWOTOBI,69761606 TK SANGGULA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Lainnya,KEL. RANOEYA,1 / 1,,Lalosabila,Kec. Wawotobi,Kab. Konawe,Prov. Sulawesi Tenggara,93461,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,30,15,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200115,TK. WULELE SORUME,https://dapo.kemdikbud.go.id/sekolah/64334E3BD750D9D114D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c683261-5b9f-4a9c-8f78-2f410c7806ab,30 Aug 2022 22:03:02,B,Kurikulum 2013,69761608,Swasta,TK,Yayasan,420/028/DP/2017,2017-02-16,REG. 10,2017-02-16,Tidak ada,BPD SULAWESI TENGGAR,KAS WAWOTOBI,69761608 TK WULELE SORUME,,,,,,,ARI SUNGGU,2 / 2,Kulahi,Kulahi,Kec. Wawotobi,Kab. Konawe,Prov. Sulawesi Tenggara,93461,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200115,TKS AL MUBARAK,https://dapo.kemdikbud.go.id/sekolah/E62D9210002F839A89CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bf6ad51-1fd6-4136-9b80-e314113b0d5d,01 Feb 2022 05:37:37,,,69761605,Swasta,TK,Yayasan,420/363/DP/2013,2013-07-14,REG. 89,2013-07-14,Tidak ada,BPD SULAWESI TENGGAR,KAS WAWOTOBI,69761605 TKS AL MUBARAK,,,,,,,GAGAK,1 / 1,KEL LALOSABILA KEC WAWOTOBI KAB KONAWE,Lalosabila,Kec. Wawotobi,Kab. Konawe,Prov. Sulawesi Tenggara,93461,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200115,KB TEPOROMBU,https://dapo.kemdikbud.go.id/sekolah/ADCAE69FECD3F6E15756,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34cd4ae0-2e45-4331-bcc3-05f735be44ca,27 Jan 2023 14:56:00,C,Kurikulum 2013,69912729,Swasta,KB,Yayasan,420/079/DP/2015,2015-04-20,REG. 74,2015-04-20,Tidak ada,BPD SULAWESI TENGGAR,KAS WAWOTOBI,69912729 KB TEPOROMBU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Tidak Ada,KEL. PALARAHI,1 / 4,0,Palarahi,Kec. Wawotobi,Kab. Konawe,Prov. Sulawesi Tenggara,93461,-3,122,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,21,8,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200115,SD NEGERI 1 KULAHI,https://dapo.kemdikbud.go.id/sekolah/75F7C79A37C557B939F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a08882c9-30f5-e011-967b-03fed668ba6b,26 Mar 2023 15:53:49,C,Kurikulum 2013,40400351,Negeri,SD,Pemerintah Daerah,500/653/1979,1979-02-03,420/1559/DIKBUD/2022,2022-04-27,Tidak ada,BPD,Wawotobi,SDN 1 KULAHI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),Jl. Arisunggu,1 / 1,Kulahi,Kulahi,Kec. Wawotobi,Kab. Konawe,Prov. Sulawesi Tenggara,93461,-3,122,6,6,3,0,0,0,0,1,2,0,2,6,2,2,5,6,6,5,2,3,3,7,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,4,49,20,29,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
