kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
226003,TK Negeri Hindu Kumara Widyalaya,https://dapo.kemdikbud.go.id/sekolah/0F449700DD1B5BBB6187,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66d7c4ae-5669-4272-a24f-1b30b3daa52c,30 Mar 2023 16:24:59,B,Kurikulum 2013,70002457,Negeri,TK,Pemerintah Daerah,188.45/564/HK/2020,2020-03-13,188.45/564/HK/2020,2020-03-13,Tidak ada,BPD BALI,CABANG UTAMA DENPASAR,70002457 TK NEGERI HINDU KUMARA WIDYALAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,7700,Lainnya,Jalan Gunung Lumut,/,Padangsambian Klod,Padangsambian Klod,Kec. Denpasar Barat,Kota Denpasar,Prov. Bali,80117,-8,115,5,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,98,51,47,5.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
226003,AL QOMAR,https://dapo.kemdikbud.go.id/sekolah/EE7B214DF85275E0D80D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c75791a9-6d62-412b-9549-9ff95cddad4b,07 Mar 2023 09:01:34,B,Kurikulum 2013,69777060,Swasta,TK,Yayasan,"No 3, tanggal 17 Maret 1997",1997-03-17,28/I.19.F/2000,2000-03-11,Tidak ada,BPD BALI,CABANG UTAMA DENPASAR,69777060 AL QOMAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Serat Optik),JL. PURA DEMAK GG. MALBORO III TEUKU UMAR BARAT,0 / 0,BANJAR BUAGAN,Pemecutan Klod,Kec. Denpasar Barat,Kota Denpasar,Prov. Bali,80119,-8,115,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,65,31,34,5.0,5,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
226003,BUANA KUMARA ASIH,https://dapo.kemdikbud.go.id/sekolah/31ECAD5622F40EB9FC24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d7651a9-c9e7-4d2e-8554-8c1d635bb809,22 Feb 2023 11:56:18,B,Kurikulum 2013,69785156,Swasta,TK,Yayasan,22,2010-07-13,421.9/3403/DIKPORA/2011,2011-09-20,Tidak ada,BPD BALI,CABANG UTAMA DENPASAR,69785156 TK BUANA KUMARA ASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Linknet,BUANA KUBU,0 / 0,Buana Kubu,Tegal Harum,Kec. Denpasar Barat,Kota Denpasar,Prov. Bali,80119,-8,115,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,56,27,29,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,4,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
226003,TK ABCD SCHOOL,https://dapo.kemdikbud.go.id/sekolah/6C08473B209FA4FDAF05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d5194cf-5ace-4f44-8dda-5cb1348f1cd6,01 Apr 2023 18:56:31,,Kurikulum 2013,70037055,Swasta,TK,Yayasan,421.8/6129/Dikpora/2022,2022-10-23,421.8/6129/Dikpora/2022,2022-10-23,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,Jl.Gn soputan Gg dukuh Anyar No 3B,/,,Pemecutan Klod,Kec. Denpasar Barat,Kota Denpasar,Prov. Bali,,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,1,20,8,12,,1,,0,,0,,0,,1,,0,,0,,0,,1,,1,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
226003,TK ABK MATAHATI,https://dapo.kemdikbud.go.id/sekolah/EB4E91AE020665B5EF27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f91d4a3-c0ef-4cc4-ab04-383b4e9da574,,,,70031061,Swasta,TK,Yayasan,260/15/254/DB/DPMPTSP/2002,2022-06-10,260/15/254/DB/DPMPTSP/2002,2022-06-10,Tidak ada,,,,,,,,,,JL.PURBA INDAH II NO.8,/,,Padangsambian,Kec. Denpasar Barat,Kota Denpasar,Prov. Bali,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
226003,TK AISYIYAH 2 DENPASAR,https://dapo.kemdikbud.go.id/sekolah/815603045CEF09F51AD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03765f4c-94f1-4198-ae95-36b778f60142,20 Mar 2023 10:49:34,A,Kurikulum 2013,50105169,Swasta,TK,Yayasan,484 / E2 / TU,2006-03-09,30 / I. 19 / kep / I.87,1987-03-11,Tidak ada,BPD BALI,CABANG UTAMA DENPASAR,50105169 TK AISYIYAH 2,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,3600,Smartfren,JL.HALMAHERA NO. 24,0 / 0,Banjar Batu Bintang,Dauh Puri Klod,Kec. Denpasar Barat,Kota Denpasar,Prov. Bali,80114,-8,115,5,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,70,36,34,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
226003,TK AISYIYAH BUSTANUL ATHFAL 1,https://dapo.kemdikbud.go.id/sekolah/B5104A80BCB3AFC082C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/952eaf7a-5496-4069-83ef-0c90dc26bf9e,27 Feb 2023 12:20:21,A,Kurikulum 2013,50105172,Swasta,TK,Yayasan,Nomor,1988-05-11,277/I.19.4/DS.1998,1998-02-02,Tidak ada,BPD BALI,CABANG UTAMA DENPASAR,50105172 TK Aisyiyah Bustanul Athfal 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2800,Lainnya (Wavelan),JL. IMAM BONJOL NO.51,0 / 0,,Pemecutan,Kec. Denpasar Barat,Kota Denpasar,Prov. Bali,80119,-5,114,5,5,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,61,31,30,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
226003,TK AISYIYAH BUSTANUL ATHFAL 3,https://dapo.kemdikbud.go.id/sekolah/85FA556CCF52B976F066,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8824776-180c-4c12-887b-f6f27fb6f7c7,24 Feb 2023 08:13:19,A,Kurikulum 2013,50105173,Swasta,TK,Yayasan,01/KET/I.0/B/2013,2013-01-19,2075/I.19.4/DS.1997,1987-12-01,Tidak ada,BPD BALI,CABANG UTAMA DENPASAR,50105173 TK AISYIYAH BUSTANUL ATHFAL 3,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,6500,Tidak Ada,JL.GUNUNG MERBUK II NO 4,0 / 0,,Padangsambian Klod,Kec. Denpasar Barat,Kota Denpasar,Prov. Bali,80119,-8,115,6,10,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,88,45,43,12.0,12,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
226003,TK AL MUHAJIRIN PUTI BUNGSU,https://dapo.kemdikbud.go.id/sekolah/6C83D406D78B3AC0F53C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/756246f5-9443-4636-8195-633a1169ec96,06 Mar 2023 11:37:39,B,Kurikulum 2013,50105178,Swasta,TK,Yayasan,Nomor,2005-01-25,421.201/81/DIKBUD,2004-07-06,Tidak ada,BPD BALI,CABANG UTAMA DENPASAR,50105178 TK AL MUHAJIRIN PUTI BUNGSU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4398,Tidak Ada,JL. GUNUNG LEBAH,0 / 0,Tegal Harum,Tegal Harum,Kec. Denpasar Barat,Kota Denpasar,Prov. Bali,80119,-8,115,4,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,64,36,28,5.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
226003,TK AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/B874ACF769C73805DFDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec1a6f4c-d279-45c5-a8ac-ff596b8dc095,07 Feb 2023 13:18:38,A,Kurikulum 2013,50105181,Swasta,TK,Yayasan,Nomor,2011-11-01,430/I.19.4/I.1994,1994-02-01,Tidak ada,BPD BALI,CABANG UTAMA DENPASAR,50105181 TK AL AMIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Tidak Ada,JL. PB. SUDIRMAN G.I NO. 6 DENPASAR,0 / 0,sanglah utara,Dauh Puri Klod,Kec. Denpasar Barat,Kota Denpasar,Prov. Bali,80114,-8,115,6,6,0,0,0,0,0,0,0,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,91,44,47,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
