kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
253104,PAUD WINODLOMA,https://dapo.kemdikbud.go.id/sekolah/69F8FA0442399618A0AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10616883-df56-47ab-b43b-13dc0252c7b4,03 Feb 2022 07:18:13,,,69919102,Swasta,TK,Yayasan,031/PD/MT/2013,2013-10-25,031/PD/MT/2013,2013-10-25,Tidak ada,BRI,WAMENA,LEMBAGA PUSAT PAUD WINODLOMA,,,,,,,ERAGAEM,/,,Mogonik,Kec. Eragayam,Kab. Membramo Tengah,Prov. Papua,,-3,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
253104,SD INPRES ERAGAYAM,https://dapo.kemdikbud.go.id/sekolah/032A07F1FC956C8DBA1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c074d576-73c6-e211-8976-dbc640248e63,01 Apr 2023 13:41:51,C,Kurikulum 2013,60301398,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK PAPUA,WAMENA,SD INPRES ERAGAYAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Desa Wurigelebur,2 / 2,Eragayam,Wurigelebur,Kec. Eragayam,Kab. Membramo Tengah,Prov. Papua,99553,-3,139,6,6,0,0,0,0,0,1,1,0,5,3,0,0,27,36,20,28,17,21,17,20,10,6,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0,226,104,122,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
253104,SD INPRES WINAM,https://dapo.kemdikbud.go.id/sekolah/D73B0AF04CDBCA0BEEB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60dcd576-73c6-e211-88f7-0b66a232e157,29 Mar 2023 05:07:20,Tidak Terakreditasi,Kurikulum 2013,60301478,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Papua,WAMENA,SD INPRES WINAM,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,500,Tidak Ada,Desa Winam,0 / 0,,Winam,Kec. Eragayam,Kab. Membramo Tengah,Prov. Papua,99553,-3,138,6,4,0,0,0,0,0,0,0,0,4,0,0,0,4,4,9,5,27,13,10,8,16,1,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,114,77,37,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
253104,SD INPRES YABENDILI,https://dapo.kemdikbud.go.id/sekolah/175CA6F5D6C446CBBDD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90a7d576-73c6-e211-b2df-bbdf54d28548,29 Mar 2023 05:08:38,C,Kurikulum 2013,60301483,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK PAPUA,WAMENA,SD INPRES YABENDILI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Yabendili,0 / 0,,Yabendili,Kec. Eragayam,Kab. Membramo Tengah,Prov. Papua,,-3,139,6,6,0,0,0,0,0,3,3,0,7,1,0,0,15,12,11,8,7,9,13,12,31,20,27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,178,104,74,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
253104,SD Negeri Asbol,https://dapo.kemdikbud.go.id/sekolah/00194A379CC9BA2C8D56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70ffe9de-a6fe-e111-85ae-f978de95c9a9,31 Mar 2023 18:09:18,,Kurikulum 2013,60305269,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Papua,Capem Kobakma,Dana Bos SD N Asbol,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,500,Tidak Ada,Desa Pagale,0 / 0,ARSBOL,Pagale,Kec. Eragayam,Kab. Membramo Tengah,Prov. Papua,99553,-3,139,6,4,0,0,0,0,0,2,2,0,5,1,0,0,21,19,22,21,4,1,9,6,8,7,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,139,81,58,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253104,SD NEGERI GADLIBIA,https://dapo.kemdikbud.go.id/sekolah/56480C98DCE900E4FF6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8013d676-73c6-e211-a764-3d1ae78ed77f,24 Mar 2023 08:58:10,C,Kurikulum 2013,60301491,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK PAPUA,WAMENA,SD NEGERI GADLIBIA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Mologi,0 / 0,,Mologi,Kec. Eragayam,Kab. Membramo Tengah,Prov. Papua,,-3,138,6,4,0,0,0,0,0,0,0,0,4,0,0,0,22,8,7,9,3,6,2,4,9,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,86,48,38,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253104,SD Negeri Kugap,https://dapo.kemdikbud.go.id/sekolah/9B5E2380F1B21F94B103,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0a7edde-a6fe-e111-b903-572dfb3a3c78,27 Mar 2023 14:57:43,Tidak Terakreditasi,Kurikulum 2013,60304857,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG WAMENA...,SDNEGRIKUGAP...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Kugap,0 / 0,,Kugap,Kec. Eragayam,Kab. Membramo Tengah,Prov. Papua,,-3,138,6,5,0,0,0,0,0,0,0,0,3,4,0,0,17,6,28,26,2,7,4,2,3,2,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,129,72,57,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253104,SD NEGERI WINIMA,https://dapo.kemdikbud.go.id/sekolah/F0DEDF35626E5623EC01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80bad676-73c6-e211-a2cc-e92146adcc52,04 Mar 2023 09:20:56,Tidak Terakreditasi,Kurikulum 2013,69787863,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Papua,Wamena,DANA BOS SD NEGERI WINIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Winima,0 / 0,,Winima,Kec. Eragayam,Kab. Membramo Tengah,Prov. Papua,,-3,139,6,4,0,0,0,0,0,0,0,0,4,0,0,0,20,24,2,1,17,10,2,5,9,9,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,117,54,63,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253104,SD YAPELIN Ob Anggen Eragayam,https://dapo.kemdikbud.go.id/sekolah/EFF0E53B93961FB6F827,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4fc7053-0d32-407d-a091-167224cbd6d2,22 Feb 2023 07:22:54,,Kurikulum 2013,69933224,Swasta,SD,Yayasan,068/YPLN-INT/SK/P/SD/YPLN-OA/VIII/2021,2021-08-20,420/005/DP/2015,2015-07-16,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tenaga Surya,2200,Tidak Ada,KINO,/,Eragayam,Kino,Kec. Eragayam,Kab. Membramo Tengah,Prov. Papua,99071,-3,138,6,5,0,0,0,0,1,0,0,0,3,3,1,1,13,3,5,4,4,1,6,5,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,50,32,18,6,6,1,1,1,1,0,0,1,1,1,1,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
253104,SD YPPGI MOGONIK,https://dapo.kemdikbud.go.id/sekolah/66A31BA1147A14CDF015,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/604bd676-73c6-e211-a531-a1e8802173d3,22 Mar 2023 01:19:31,C,Kurikulum 2013,60301516,Swasta,SD,Yayasan,0,1968-01-01,420/1067/DP/MT/2018,2018-11-30,Tidak ada,Bank Papua,Wamena,SD YPPGI MOGONIK,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Mogonik,0 / 0,,Mogonik,Kec. Eragayam,Kab. Membramo Tengah,Prov. Papua,99553,-3,138,6,4,0,0,0,0,0,0,0,0,3,1,0,0,21,13,25,26,22,17,17,15,21,15,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,228,121,107,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
