kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260128,TK KEMUNING RAYA,https://dapo.kemdikbud.go.id/sekolah/A78452355FC5610CC82D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e1ac0e4-5b80-4bcd-bdb9-dd8f7e728a92,20 Mar 2023 00:13:25,B,Kurikulum 2013,69794759,Negeri,TK,Pemerintah Daerah,800/074/UPTD.V/KTH,2016-12-02,425.4/714/SIOP/Dispendik/2019,2019-04-04,Tidak ada,BPD BENGKULU,ARGA MAKMUR,69794759 TK KEMUNING RAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,RAYA WIJAYA KUSUMA,1 / 2,2,Bumi Harjo,Kecamatan Pinang Raya,Kab. Bengkulu Utara,Prov. Bengkulu,38362,-3,101,4,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,2,61,33,28,4,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
260128,TK KUSUMA BANGSA,https://dapo.kemdikbud.go.id/sekolah/8293F3C436767F7B2AD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ecdd780-7053-4efd-b0a0-8fcc70ffe9c5,28 Dec 2022 22:13:28,C,Kurikulum 2013,69794714,Negeri,TK,Lainnya,0281 tahun 2012,2012-06-11,425.4/ 0061/ siop/ Dispendik/2017,2017-03-24,K - Kesulitan Belajar,BPD BENGKULU,Arga Makmur,69794714 TK KUSUMA BANGSA,,,,,,,JL. POROS,8 /,wonorejo,Air Sebayur,Kecamatan Pinang Raya,Kab. Bengkulu Utara,Prov. Bengkulu,38361,-3,101,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260128,TK BAKTI KARYA,https://dapo.kemdikbud.go.id/sekolah/484D7E3FC37D24FA08F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b690b303-8f2e-4ebf-9c31-6d9766cae8e2,07 Sep 2022 13:45:18,C,Kurikulum 2013,69873730,Swasta,TK,Yayasan,Tahun 1987,1987-06-08,425.4/1411/SIOP/Dispendik/2018,2018-08-29,Tidak ada,BPD BENGKULU,Arga Makmur,69873730 TK BAKTI KARYA,,,,,,,"Gembung Raya, Muara Santan",9 /,Dusun III,Tanjung Muara,Kecamatan Pinang Raya,Kab. Bengkulu Utara,Prov. Bengkulu,38361,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260128,TK BUDI DHARMA,https://dapo.kemdikbud.go.id/sekolah/53E16BD6026CB4B35117,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1601bedd-183d-41b3-86c0-f64d6f605579,31 Mar 2023 16:18:24,B,Kurikulum 2013,69794779,Swasta,TK,Yayasan,Nomor 0013 Tahun 2013,2013-06-03,425.4/0018/SIOP/Dispendik/2017,2017-02-13,Tidak ada,BPD BENGKULU,Arga Makmur,69794779 TK BUDI DHARMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Gajah Mada,1 / 2,2,Bukit Harapan,Kecamatan Pinang Raya,Kab. Bengkulu Utara,Prov. Bengkulu,38361,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,6,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
260128,TK BUDI LUHUR,https://dapo.kemdikbud.go.id/sekolah/D0E1D498A691A1BF2FB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d788a757-1632-4795-86fd-03e8a9469e61,18 Jan 2023 11:25:13,C,Kurikulum 2013,69794826,Swasta,TK,Yayasan,0021 Tahun 1987,1987-07-06,425.4/ 1412/SIOP/Dispendik/2018,2018-01-31,Tidak ada,BPD BENGKULU,Arga Makmur,69794826 TK BUDI LUHUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun II jln Poros Simpang II,13 / 2,DUA,Air Simpang,Kecamatan Pinang Raya,Kab. Bengkulu Utara,Prov. Bengkulu,38361,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,7,9,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260128,TK DHARMA IBU,https://dapo.kemdikbud.go.id/sekolah/AF7310A4506E110D93DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d146e64f-6371-490f-9de3-26ae48a84455,02 Apr 2023 13:49:44,B,Kurikulum 2013,69794752,Swasta,TK,Yayasan,2211 Tahun 1987,1987-07-06,425.4/0414/SIOP/Dispendik/2018,2018-08-29,Tidak ada,BPD BENGKULU,Arga Makmur,69794752 TK DHARMA IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MATARAM,1 / 1,Sumber Mulya,Sumber Mulya,Kecamatan Pinang Raya,Kab. Bengkulu Utara,Prov. Bengkulu,38361,-5,114,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,10,3,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260128,TK DOA IBU,https://dapo.kemdikbud.go.id/sekolah/A425644EAFB2D5F4E251,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/762f7ca6-0234-466b-8371-b1f2650e6889,15 Feb 2023 13:25:07,C,Kurikulum 2013,69964745,Swasta,TK,Yayasan,09/71/V/II/2016,2016-02-01,425.4/750/SIOP/Dispendik/2020,2020-02-22,Tidak ada,BPD BENGKULU,Arga Makmur,69964745 KB DOA IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Desa Alas Bangun,1 / 1,ALAS BANGUN,Bukit Harapan,Kecamatan Pinang Raya,Kab. Bengkulu Utara,Prov. Bengkulu,38655,-3,101,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,16,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260128,TK MAWAR SARI,https://dapo.kemdikbud.go.id/sekolah/E06F333FB23BF9AAD57E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f323ab2-0904-4d20-a8e0-728ecee9d6a9,29 Aug 2022 16:46:17,C,Kurikulum 2013,69794830,Swasta,TK,Lainnya,0012 Tahun 1987,1987-07-06,425.4/ 1413/SIOP/Dispendik/2018,2017-02-13,K - Kesulitan Belajar,BPD BENGKULU,Arga Makmur,69794830 TK MAWAR SARI,,,,,,,Air Sekamanak,10 / 3,Dusun III,Air Sekamanak,Kecamatan Pinang Raya,Kab. Bengkulu Utara,Prov. Bengkulu,38361,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260128,TK NEGERI PEDESAAN,https://dapo.kemdikbud.go.id/sekolah/4B76B816D6EE9257582A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78a66e70-8704-465b-ba6c-4e0657b5ab29,29 Aug 2022 15:17:12,C,Kurikulum 2013,69794837,Swasta,TK,Lainnya,421/2019/DP/2006 Tahun 2006,2006-06-05,425.4/ 0060/SIOP/Dispendik/2017,2017-03-07,K - Kesulitan Belajar,BPD BENGKULU,Arga Makmur,69794837 TK NEGERI PEDESAAN,,,,,,,Jl. HIMALAYA,3 / 3,MARGA BAKTI,Marga Bhakti,Kecamatan Pinang Raya,Kab. Bengkulu Utara,Prov. Bengkulu,38361,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260128,TK PERINTIS,https://dapo.kemdikbud.go.id/sekolah/7C74A5FA8E8A23A0A664,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/755f5293-0cae-42f8-85a3-284a7722ec58,25 Feb 2023 09:10:03,C,Kurikulum 2013,69794786,Swasta,TK,Lainnya,Nomor 0237 Tahun 2011,2011-06-06,425.4/101/SIOP/Dispendik/2021,2021-01-28,Tidak ada,BPD BENGKULU,Arga Makmur,69794786 TK PERINTIS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,jln. desa gunung payung,1 /,GUNUNG PAYUNG,Gunung Payung,Kecamatan Pinang Raya,Kab. Bengkulu Utara,Prov. Bengkulu,38361,-3,101,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,15,6,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
