kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050203,TK DHARMA WANITA PERSATUAN BALONGGARUT,https://dapo.kemdikbud.go.id/sekolah/DF78F73A406AFD9C4E77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97826c1d-f505-4fd6-aad8-60e126abff1d,06 Feb 2023 10:57:09,B,Kurikulum 2013,20562669,Swasta,TK,Yayasan,424/11.04.10/1.6.04,1984-04-01,421.1/2982/404.5.1/2017,2017-08-19,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20562669 TK DWP BALONGGARUT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. KOPRAL SOEKARDI,5 / 3,Balonggarut,Balonggarut,Kec. Krembung,Kab. Sidoarjo,Prov. Jawa Timur,61275,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,31,16,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050203,TK DHARMA WANITA PERSATUAN CANGKRING,https://dapo.kemdikbud.go.id/sekolah/E1E3E368E0F20DFC5B35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10224e83-fdd3-4861-87bf-e7ffcb632e3b,16 Mar 2023 10:06:21,B,Kurikulum 2013,20570724,Swasta,TK,Yayasan,109/II.04.10/16.84,1984-04-01,421.1/2982/404.5.1/2017,2017-08-16,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20570724 TK DWP CANGKRING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,DS. CANGKRING,4 / 1,CANGKRING,Cangkring,Kec. Krembung,Kab. Sidoarjo,Prov. Jawa Timur,61275,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,32,18,14,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050203,TK DHARMA WANITA PERSATUAN GADING,https://dapo.kemdikbud.go.id/sekolah/AB944339B67663896520,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db690169-0bef-4168-b2bc-314d8734fe2b,24 Jan 2023 10:50:00,B,Kurikulum 2013,20563161,Swasta,TK,Yayasan,117/II.04.10/I.6.84,1984-04-01,421.1/1886/438.5.1/2020,2020-10-26,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563161 TK DWP GADING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL balai desa gading Rt 07 Rw 04,7 / 4,godeg wetan,Krembung,Kec. Krembung,Kab. Sidoarjo,Prov. Jawa Timur,61275,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,36,20,16,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050203,TK DHARMA WANITA PERSATUAN JENGGOT,https://dapo.kemdikbud.go.id/sekolah/69F187EC3487E86B8F5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/603e405f-237d-47d2-b6c2-e20c28398b64,01 Mar 2023 19:58:51,B,Kurikulum 2013,20563164,Swasta,TK,Yayasan,421.1/278/404.3.1/2014,2014-07-10,421.1/2982/404.5.1/2017,2017-08-19,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563164 TK DWP JENGGOT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JENGGOT,4 / 2,jenggot,Jenggot,Kec. Krembung,Kab. Sidoarjo,Prov. Jawa Timur,61275,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,28,13,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050203,TK DHARMA WANITA PERSATUAN KANDANGAN,https://dapo.kemdikbud.go.id/sekolah/E0C2F2FCD5C463595113,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb4554cb-79fb-433c-8027-7c32c8654321,24 Mar 2023 10:35:39,B,Kurikulum 2013,20570725,Swasta,TK,Yayasan,118/11.04.10/1.6.84.,1984-04-01,421.1/2982/404.5.1/2017,2017-08-16,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20570725 TK DWP KANDANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. KANDANGAN,7 / 4,KANDANGAN,Kandangan,Kec. Krembung,Kab. Sidoarjo,Prov. Jawa Timur,61275,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,15,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050203,TK DHARMA WANITA PERSATUAN KEDUNGRAWAN,https://dapo.kemdikbud.go.id/sekolah/A1776F53001A80E6533E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/303e9a11-0ed8-4f84-b0e8-1e12d5d52820,01 Mar 2023 20:49:28,B,Kurikulum 2013,20570726,Swasta,TK,Yayasan,116/11.04.10/1.6.84,1984-04-01,421.1/2982/404.5.1/2017,2017-08-16,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20570726 TK DWP KEDUNGRAWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. KEDUNGRAWAN,7 / 4,kedung bendo,Kedungrawan,Kec. Krembung,Kab. Sidoarjo,Prov. Jawa Timur,61275,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,9,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050203,TK DHARMA WANITA PERSATUAN KEDUNGSUMUR,https://dapo.kemdikbud.go.id/sekolah/B150BB8613E5B7639DFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fc65fd4-bc18-430f-a5c7-06bd1d0f3607,13 Mar 2023 08:12:04,B,Kurikulum 2013,20563165,Swasta,TK,Yayasan,122/II.04.10/1.6.84,1984-04-01,421.1/2982/404.5.1/2017,2017-08-19,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563165 TK DWP KEDUNGSUMUR,Tidak Bersedia Menrima,Pagi,9001,PLN,450,Tidak Ada,JL.KERTOPATI NO. 1,9 / 5,kedungsumur,Kedungsumur,Kec. Krembung,Kab. Sidoarjo,Prov. Jawa Timur,61275,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,45,21,24,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050203,TK DHARMA WANITA PERSATUAN KEPER,https://dapo.kemdikbud.go.id/sekolah/D6BA8D1062EE7D305FE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/319beaa9-2b4e-4411-a339-1ceb99880f42,30 Jan 2023 13:59:13,B,Kurikulum 2013,20563160,Swasta,TK,Yayasan,121/II.04.10/I.6.84,1984-04-01,421.1/2982/404.5.1/2017,2017-08-16,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563160 TK DWP KEPER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,90,Smartfren,BALAI DESA,7 / 4,keper,Keper,Kec. Krembung,Kab. Sidoarjo,Prov. Jawa Timur,61275,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,57,22,35,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050203,TK DHARMA WANITA PERSATUAN KERET,https://dapo.kemdikbud.go.id/sekolah/E3C44E5A9ADE448C0439,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecabe0ed-43ef-4d2a-bc13-389f51c306eb,02 Feb 2023 09:42:16,B,Kurikulum 2013,20563166,Swasta,TK,Yayasan,110/II.04.10/16.84,1984-04-01,421.1/1886/438.5.1/2020,2020-10-22,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563166 TK DWP KERET,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA KERET,8 / 2,BOGEM,Keret,Kec. Krembung,Kab. Sidoarjo,Prov. Jawa Timur,61275,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,53,22,31,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
050203,TK DHARMA WANITA PERSATUAN KREMBUNG,https://dapo.kemdikbud.go.id/sekolah/BC9810559A3AA96D0276,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcd0538b-ed44-4763-897d-a103879a176a,30 Jan 2023 10:50:39,A,Kurikulum 2013,20562662,Swasta,TK,Yayasan,0474/104.10/1-88,1988-02-04,421.1/2456/404.5.1/2017,2017-08-19,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20562662 TK DWP KREMBUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. KREMBUNG,36 / 9,Jl. Raya Krembung No 36,Krembung,Kec. Krembung,Kab. Sidoarjo,Prov. Jawa Timur,61275,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,39,22,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
