kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050504,TK ABADI,https://dapo.kemdikbud.go.id/sekolah/C05751A4374F5B090BD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fcd3d94-eb0f-4232-9a04-d1b88c31ebff,25 Jan 2023 10:33:51,B,Kurikulum 2013,69800620,Swasta,TK,Yayasan,,,188 / 350 /KEP / 421.42,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800620 TK ABADI ( DUPLIKAT ),Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DK. BRANGGAH,22 / 4,BRANGGAH,SENGON,Kec. Ngambon,Kab. Bojonegoro,Prov. Jawa Timur,62167,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,11,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050504,TK DHARMA BHAKTI KARANGMANGU,https://dapo.kemdikbud.go.id/sekolah/59F627B25B258A03CAFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25f53b2f-7f00-47be-9d1f-0f5286daaac5,25 Jan 2023 10:58:56,C,Kurikulum 2013,69800636,Swasta,TK,Yayasan,188/352/Kep/421.42/2007,2007-08-07,188/352/Kep/421.42/2007,2007-08-07,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800636 TK DHARMA BHAKTI DUPL,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,Rt. 03 Rw. 01,3 / 1,KARANGMANGU,Karangmangu,Kec. Ngambon,Kab. Bojonegoro,Prov. Jawa Timur,62167,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,10,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050504,TK DHARMA WANITA NGAMBON,https://dapo.kemdikbud.go.id/sekolah/96CDF10C07ED609ABB25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87a0c6c6-4634-47c1-be2b-7d6db8c850f1,24 Jan 2023 10:34:07,A,Kurikulum 2013,69800652,Swasta,TK,Yayasan,2196/104.13/I/96,1996-06-24,188/346/Kep/421.42/2007,2007-08-07,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800652 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Rt.03 Rw.01 Ds. Ngambon,3 / 1,Ngambon,Ngambon,Kec. Ngambon,Kab. Bojonegoro,Prov. Jawa Timur,62167,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,37,17,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050504,TK LESTARI,https://dapo.kemdikbud.go.id/sekolah/57FDA55B9A79D4733779,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0de328b1-8343-4f70-9de3-66d9cf25602a,25 Jan 2023 11:46:53,B,Kurikulum 2013,69800625,Swasta,TK,Yayasan,188/349/Kep/421.42/2007,2007-08-07,188/349/Kep/421.42/2007,2007-08-07,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800625 TK LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT 10 RW 02,10 / 2,NGRAPAH,Sengon,Kec. Ngambon,Kab. Bojonegoro,Prov. Jawa Timur,62167,-7,111,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,49,24,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050504,TK NGUDI ASIH NGLAMPIN,https://dapo.kemdikbud.go.id/sekolah/F5C4D87BECCB17198F2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e21da34e-2988-4dd3-86d7-429a377f76a6,11 Feb 2023 11:15:28,C,Kurikulum 2013,69800660,Swasta,TK,Yayasan,188/351/Kep/421.42/2007,2007-08-07,188/351/Kep/421.42/2007,2007-08-07,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800660 TK NGUDI ASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT. 03 Rw. 01,3 / 1,Kleco,Nglampin,Kec. Ngambon,Kab. Bojonegoro,Prov. Jawa Timur,62167,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,16,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050504,TK PERMATA BUNDA BONDOL,https://dapo.kemdikbud.go.id/sekolah/1C35049C8F0830E95E0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8cb0e17-ee10-489f-82ae-87f773f35158,24 Mar 2023 08:32:24,B,Kurikulum 2013,69800838,Swasta,TK,Yayasan,188/347/Kep/421.42/2007,2007-08-07,800/790/412.201/2019,2019-03-12,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800838 TK PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Rt.06 Rw.03 Desa Bondol,6 / 3,BONDOL,Bondol,Kec. Ngambon,Kab. Bojonegoro,Prov. Jawa Timur,62167,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,13,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050504,TK TUNAS HARAPAN BONDOL,https://dapo.kemdikbud.go.id/sekolah/B17FB09370BAFDCB5367,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ce257e3-3342-4438-9d26-4b250abae817,28 Jan 2023 10:42:07,B,Kurikulum 2013,69800673,Swasta,TK,Yayasan,188/348/Kep/421.42/2007,2007-08-07,188/348/Kep/421.42/2007,2007-08-07,Tidak ada,BPD JAWA TIMUR,CABANG BOJONEGORO,69800673 TK TUNAS HARAPAN DUP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Rt. 08 Rw. 05 Ds. Bondol,8 / 4,DUWEL,Bondol,Kec. Ngambon,Kab. Bojonegoro,Prov. Jawa Timur,62167,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,14,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050504,KB ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/DB7A38F6FAC3D1DCCAD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/013f9877-36a2-482e-842b-0ae95ba629e3,24 Jan 2023 14:17:13,Belum Terakreditasi,Kurikulum 2013,69800076,Swasta,KB,Yayasan,,,421.9/122.PAUD/412.40/IV/,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800076 PAUD ANUGRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DK. NGRAPAH RT 11 RW 02,10 / 2,NGRAPAH,SENGON,Kec. Ngambon,Kab. Bojonegoro,Prov. Jawa Timur,62167,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,12,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050504,KB BHAKTI NUSA,https://dapo.kemdikbud.go.id/sekolah/333CD831C1F0D12300D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/535a35dc-c818-4c4d-bdba-a42bbe6c8baf,23 Jan 2023 13:03:27,B,Kurikulum 2013,69799902,Swasta,KB,Yayasan,,,4219/79 PAUD/421.40/III/2,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69799902 KB BHAKTI NUSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA KARANGMANGU,3 / 1,karangmangu,KARANGMANGU,Kec. Ngambon,Kab. Bojonegoro,Prov. Jawa Timur,62167,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,11,13,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,4,1,5,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050504,KB INSAN MULIA,https://dapo.kemdikbud.go.id/sekolah/6BEA480FBA921208E3B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5839f8f5-e01e-4c51-80af-45e8603840e9,25 Jan 2023 21:50:32,C,Kurikulum 2013,69800060,Swasta,KB,Pemerintah Pusat,421.9/76.PAUD/412.40/III/2009,2016-05-20,421.9/76.PAUD/41240/III/2,2014-11-10,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800060 KB INSAN MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Bondol No.172,9 / 4,DUWEL,Bondol,Kec. Ngambon,Kab. Bojonegoro,Prov. Jawa Timur,62167,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,17,6,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
