kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031022,TK BUDI LUHUR,https://dapo.kemdikbud.go.id/sekolah/2E8F2DD348FB8F163BCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd88f808-6d96-44e9-be78-f0e4a060f859,07 Mar 2023 14:36:51,,Kurikulum 2013,69970501,Swasta,TK,Yayasan,421.1/0513/SK/32/12/2017,2017-03-15,421.1/0513/SK/32/12/2017,2017-03-15,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69970501 TK BUDI LUHUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Dukuh Pandeyan RT 03 RW 02 desa Pandeyan,3 / 2,pandeyan,Pandeyan,Kec. Jatinom,Kab. Klaten,Prov. Jawa Tengah,57481,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,78,42,36,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031022,TK INDRIYASANA,https://dapo.kemdikbud.go.id/sekolah/DB2681A76346C6FE66E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abab8700-1ef1-4308-94f9-3ce5062241cc,31 Dec 2022 06:33:34,C,Kurikulum 2013,20356684,Swasta,TK,Yayasan,16/YDI/KLT/1988,1988-07-05,421.0/   /11/2011,2011-03-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356684 TK INDRIYASANA,,,,,,,BUNDER BANDUNGAN,14 / 4,Bunder,Bandungan,Kec. Jatinom,Kab. Klaten,Prov. Jawa Tengah,57481,-7,110,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031022,TK KEMALA BHAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/52F76C42E442B10F385C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8294972-8b91-45e2-84dd-09274459d60b,25 Feb 2023 13:44:13,B,Kurikulum 2013,20356980,Swasta,TK,Yayasan,421.0/744/II/2011,2011-03-30,421.0/744/II/2011,2011-03-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356980 TK KEMALA BHAYANGKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA JATINOM,2 / 2,BELAN,Jatinom,Kec. Jatinom,Kab. Klaten,Prov. Jawa Tengah,57481,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,20,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031022,TK PERTIWI 2 PULUHAN,https://dapo.kemdikbud.go.id/sekolah/C6056515B4803E1DA384,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5a28af8-5996-4cd4-95d7-0075fca5aa06,16 Mar 2023 01:25:48,B,Kurikulum 2013,20357206,Swasta,TK,Yayasan,SKEP.82/PD.YDD./VI/2011,2011-06-22,421.0/749/11/2011,2011-03-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357206 TKP PULUHAN II,Tidak Bersedia Menrima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,449,Tidak Ada,DALEMAN,3 / 2,DALEMAN,Puluhan,Kec. Jatinom,Kab. Klaten,Prov. Jawa Tengah,57481,-7,110,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,6,1,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031022,TK PERTIWI BETENG,https://dapo.kemdikbud.go.id/sekolah/154B0F9E260809A785A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7273fe23-7a73-47e8-8a8d-e82d701a19f7,03 Feb 2023 22:24:01,,Kurikulum 2013,69971875,Swasta,TK,Yayasan,421.1/0880/SK/45/12/2017,2017-04-20,421.1/0880/SK/45/12/2017,2018-04-20,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69971875 TKP BETENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dukuh Mojoduwur RT 09 RW 05,9 / 5,Mojoduwur,Beteng,Kec. Jatinom,Kab. Klaten,Prov. Jawa Tengah,57481,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,19,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031022,TK PERTIWI BONYOKAN,https://dapo.kemdikbud.go.id/sekolah/406F2DEA3DAE5C0D3601,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/833b17db-1880-4d39-be20-88618687ea36,27 Feb 2023 21:40:04,A,Kurikulum 2013,20357013,Swasta,TK,Yayasan,421.0/740/11/2011,2011-03-30,421.0/740/11/2011,2011-03-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357013 TKP BONYOKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SEMAN BONYOKAN,19 / 7,Seman,Bonyokan,Kec. Jatinom,Kab. Klaten,Prov. Jawa Tengah,57481,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,11,4,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
031022,TK PERTIWI CAWAN,https://dapo.kemdikbud.go.id/sekolah/952A690B6D0791A6C759,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccc0a194-f0bc-47b1-bcc4-78c6f38d4bd8,22 Jan 2023 23:04:48,B,Kurikulum 2013,20357026,Swasta,TK,Yayasan,SKEP.93/PD.YDD./VI/2011,2011-06-22,421.0/742/11/2011,2011-03-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357026 TKP CAWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,CAWAN,7 / 3,mukoh,Cawan,Kec. Jatinom,Kab. Klaten,Prov. Jawa Tengah,57481,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,9,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031022,TK PERTIWI GEDAREN,https://dapo.kemdikbud.go.id/sekolah/308B6456D05551BFA4A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f932e7c9-bd71-4df8-804b-e3ce264bae4d,20 Feb 2023 08:09:23,A,Kurikulum 2013,69864257,Swasta,TK,Yayasan,421.0 / 743 / 11 / 2011,2011-03-30,421.0 / 743 / 11 / 2011,2011-03-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69864257 TKP GEDAREN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Lainnya,TEGAL REJO,30 / 5,TEGALREJO,Gedaren,Kec. Jatinom,Kab. Klaten,Prov. Jawa Tengah,57481,-7,110,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,11,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031022,TK PERTIWI GLAGAH I,https://dapo.kemdikbud.go.id/sekolah/71F5DCED6F89013FB9F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7009b9aa-0487-408a-bacf-9fa06b994256,27 Feb 2023 22:03:42,B,Kurikulum 2013,20357043,Swasta,TK,Yayasan,SKEP.87/PD.YDD./VI/2011,2011-06-23,421.0/755/11/2011,2011-03-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357043 TKP GLAGAH I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,NGEMPAK,1 / 1,ngemplak,Glagah,Kec. Jatinom,Kab. Klaten,Prov. Jawa Tengah,57481,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,15,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
031022,TK PERTIWI GLAGAH II,https://dapo.kemdikbud.go.id/sekolah/A094D90B98D9EC57D2EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/679ea734-094e-4f7f-8751-5b5c119e0edd,27 Mar 2023 14:07:19,B,Kurikulum 2013,20357044,Swasta,TK,Yayasan,SKEP.88/PD.YDD./VI/2001,2011-06-23,421.0/747/112011,2011-03-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357044 TKP GLAGAH II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),GLAGAH,0 / 0,Glagah,Glagah,Kec. Jatinom,Kab. Klaten,Prov. Jawa Tengah,57481,-7,110,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,19,6,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
