kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190723,TK AKB AR DESA LABOTTO,https://dapo.kemdikbud.go.id/sekolah/48842FB5F430BA93B14C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47685a0d-9e07-437b-b009-9a809d472339,02 Dec 2022 14:53:24,B,Kurikulum 2013,40316928,Swasta,TK,Yayasan,,,,,K - Kesulitan Belajar,BPD SULAWESI SELATAN,UTAMA BONE,40316928 TK AKBAR LABOTTO,,,,,,,DESA LABOTTO,1 / 1,POLEWALI,LABOTTO,Kec. Cenrana,Kab. Bone,Prov. Sulawesi Selatan,92754,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190723,TK AN NURAISYAH,https://dapo.kemdikbud.go.id/sekolah/5C4197316E9561841E8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8812750f-5546-4412-9306-14014e7016b5,22 Dec 2022 23:44:48,B,Kurikulum 2013,69935642,Swasta,TK,Yayasan,1,2015-11-02,331 Tahun 2015,2015-11-04,Tidak ada,BPD SULAWESI SELATAN,cabang,69935642 TK AN NURAISYAH,,,,,,,Ajalallasse,/,,Ajallasse,Kec. Cenrana,Kab. Bone,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190723,TK Dala Datu Pasaile,https://dapo.kemdikbud.go.id/sekolah/FB104CBDBE33C83FF7A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a62bd24-ff9e-4d67-829c-e5cee242ceef,03 Feb 2023 05:07:11,B,Kurikulum 2013,69985071,Swasta,TK,Yayasan,20,2017-07-27,164 Tahun 2019,2019-01-28,Tidak ada,BPD SULAWESI SELATAN,Watampone,69985071 TK DALA DATU PASAILE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Laleng Benteng,1 / 1,Laleng Benteng,Awang Cenrana,Kec. Cenrana,Kab. Bone,Prov. Sulawesi Selatan,92754,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,1,36,16,20,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190723,TK DATU CINNONG,https://dapo.kemdikbud.go.id/sekolah/CDF5322AEA7352C36B21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08d9b4d5-33c8-4418-a3ac-af2fc6658670,23 Jan 2023 20:11:06,C,Kurikulum 2013,40316998,Swasta,TK,Yayasan,193,2013-09-25,131 Tahun 2017,2017-01-23,Tidak ada,BPD SULAWESI SELATAN,cabang,40316998 TK DATU CINNONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PANYIWI,0 / 0,PALLABAKA,Panyiwi,Kec. Cenrana,Kab. Bone,Prov. Sulawesi Selatan,92754,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,15,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190723,TK IMARIAMAH KR PATUKANGAN,https://dapo.kemdikbud.go.id/sekolah/994D4817557E238DD5AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3ffd033-389c-4f43-98ee-e78ec1e1b823,31 Jan 2023 10:32:02,C,Kurikulum 2013,40317089,Swasta,TK,Yayasan,,,642.1/KEP/018,,Tidak ada,BPD SULAWESI SELATAN,BONE,40317089 TK IMARIAMAH KR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,NAGAULENG,2 /,NAGAULENG,NAGA ULENG,Kec. Cenrana,Kab. Bone,Prov. Sulawesi Selatan,92754,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,37,14,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190723,TK LAPATAU,https://dapo.kemdikbud.go.id/sekolah/401AB418AF6C2FFDE151,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7971b00-e781-4d4a-abe8-84d64ba15dcd,29 Jan 2023 07:47:28,B,Kurikulum 2013,69808301,Swasta,TK,Yayasan,,,421/KEP/748/ DPK,,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA BONE,69808301 TK LAPATAU,Tidak Bersedia Menrima,Siang,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,JL. LAPATAU,/,,CENRANA,Kec. Cenrana,Kab. Bone,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,43,16,27,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190723,TK Magfirah,https://dapo.kemdikbud.go.id/sekolah/8AE8367C1C9703981F5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8500d3b0-affd-40b3-9c5e-17ee794407a9,30 Nov 2022 09:37:50,B,Kurikulum 2013,69978456,Swasta,TK,Yayasan,17,2009-07-24,1421 Tahun 2017,2017-10-24,Tidak ada,BPD SULAWESI SELATAN,BONE,69978456 TK MAGFIRAH,,,,,,,Cakkeware,1 / 1,CAKKEWARE,Cakkeware,Kec. Cenrana,Kab. Bone,Prov. Sulawesi Selatan,92754,-4,120,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190723,TK MUARA TIMUR,https://dapo.kemdikbud.go.id/sekolah/A2CA378909F423919081,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/500244b1-d6fa-4c37-a8d9-4f31459b5693,29 Jan 2023 10:13:49,B,Kurikulum 2013,69808321,Swasta,TK,Yayasan,,,041/PKK1/12004,,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,LAONI,/,,LAONI,Kec. Cenrana,Kab. Bone,Prov. Sulawesi Selatan,92754,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,13,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190723,TK Mutiara Mappakkae,https://dapo.kemdikbud.go.id/sekolah/B246D770AEF434B13B8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb61324a-e88a-4f33-9fcf-43d379742eff,24 Sep 2022 03:53:32,,Kurikulum 2013,69981082,Swasta,TK,Yayasan,11,2017-12-28,1129 Tahun 2018,2018-08-07,Tidak ada,BPD SULAWESI SELATAN,cabang,69981082 TK MUTIARA MAPPAKKAE,,,,,,,Watang Ta,1 / 3,Mappakkae,Watang Ta,Kec. Cenrana,Kab. Bone,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190723,TK PANCAITANA,https://dapo.kemdikbud.go.id/sekolah/099708D3388024E6C64C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ae396f0-c8c3-4ff4-92e9-c5de83e223b8,27 Jan 2023 22:51:47,C,Kurikulum 2013,69808260,Swasta,TK,Yayasan,,,421/KEP/85.A/DPK,,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA BONE,69808260 TK PANCAITANA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,PALLIME,/,,PALLIME,Kec. Cenrana,Kab. Bone,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,38,24,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190723,TK PATIMA BANRI,https://dapo.kemdikbud.go.id/sekolah/5AC4138546F8872E660F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe94a8c9-a4e6-4868-8bb8-b0f9be0236ad,22 Feb 2023 11:29:48,B,Kurikulum 2013,40317155,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA BONE,40317155 TK PATIMA BANRI,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA WATU,0 / 0,WATU,WATU,Kec. Cenrana,Kab. Bone,Prov. Sulawesi Selatan,92755,-4,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,51,26,25,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190723,TK Pattong,https://dapo.kemdikbud.go.id/sekolah/8A870C42BD79B71B73BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e755784-2a6e-4fc2-b62b-991d8f7ccd9c,18 Jan 2023 14:25:53,B,Kurikulum 2013,69934021,Swasta,TK,Yayasan,14,2015-10-16,330 Tahun 2015,2015-11-04,Tidak ada,BPD SULAWESI SELATAN,cabang,69934021 TK PATTONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kajuara,5 / 3,KAJUARA,Awang Cenrana,Kec. Cenrana,Kab. Bone,Prov. Sulawesi Selatan,92754,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,25,15,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190723,TK PLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/6B235B22EA47F307BCB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87fcdc84-ec60-4701-a838-ebbbca041f76,18 Jan 2023 18:42:10,B,Kurikulum 2013,69808343,Swasta,TK,Yayasan,12,2013-05-23,131 Tahun 2017,2017-01-23,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,69808343 TK PLAMBOYAN,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,PACUBBE,1 / 1,Pacubbe,Pacubbe,Kec. Cenrana,Kab. Bone,Prov. Sulawesi Selatan,92754,-4,120,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,30,15,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190723,TK WELLULUE,https://dapo.kemdikbud.go.id/sekolah/10CA583C8E9EFF0BAB8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c67a2066-a064-4535-b423-7727d4cbab4b,29 Jan 2023 18:20:34,B,Kurikulum 2013,69808318,Swasta,TK,Yayasan,,,4102/KEP/107/DPK,,Tidak ada,BPD SULAWESI SELATAN,UNIT LAMURUKUNG,69808318 TK WELLULUE,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PALLAE,1 / 3,MARULUWATU,PALLAE,Kec. Cenrana,Kab. Bone,Prov. Sulawesi Selatan,92754,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,50,29,21,3,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190723,SD INPRES  12/79  LABOTTO,https://dapo.kemdikbud.go.id/sekolah/8DCF45C0B7DD71120A5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d05e36c4-0d26-e111-a7c4-03d2197e6f00,28 Mar 2023 12:03:54,B,Kurikulum 2013,40302966,Negeri,SD,Pemerintah Daerah,,1980-01-14,129/DC/SKIMB/VIII/2012,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BONE/ WATAMPONE...,SDINPRES12/79LABOTTO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Panjalili,3 / 3,Panjalili,Cakkeware,Kec. Cenrana,Kab. Bone,Prov. Sulawesi Selatan,92754,-4,120,6,6,6,0,0,0,0,0,1,0,0,7,1,0,9,7,10,4,7,7,7,5,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,1,69,38,31,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,9,,,,,,,,,,,,,,,,,,
