kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180601,PAUD TERPADU QURRATA AYUN,https://dapo.kemdikbud.go.id/sekolah/0B27D58CD5933B6DDCC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ad1cf06-7364-42ab-93d2-c10d9895e95d,16 Mar 2023 08:34:54,A,Kurikulum 2013,69922213,Swasta,TK,Yayasan,AHU-036.AH.02.02,2015-05-26,421.9/46/PNFI-DISDIKBUD,2020-09-21,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,69922213 PAUD TERPADU QURRATA AYUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. TADULAKO NO. 2 SONI,/,BANGKUDU,Soni,Kec. Dampal Selatan,Kab. Tolitoli,Prov. Sulawesi Tengah,94554,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,2,47,18,29,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180601,TK AISIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/30058C8024A9090C2466,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0366dd53-5e63-4bc8-8bf6-ae182c30f92f,31 Jan 2023 02:17:25,C,Kurikulum 2013,40204715,Swasta,TK,Yayasan,045.2/060/056/DSL-DISDIKPORA,1986-03-01,421.9/27/PNFI-DIKBUD,2020-08-27,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,40204715 TK AISIYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. TADULAKO NO. 121,/,Dusun Tengah 1,Soni,Kec. Dampal Selatan,Kab. Tolitoli,Prov. Sulawesi Tengah,94554,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,18,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180601,TK AISYIYAH BUSTANUL ATHFAL 2 PADDUMPU,https://dapo.kemdikbud.go.id/sekolah/B304D4040B5BEB410A12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f72d1c6-db00-411c-9c56-4017ac950aa5,31 Jan 2023 10:02:21,,Kurikulum 2013,69914947,Swasta,TK,Lainnya,045.2/004/PLS-DISDIKBUD,2015-02-06,421.9/40/PNFI-DIKBUD,2020-09-10,Tidak ada,BANK RAKYAT INDONESI,TOLI TOLI,69914947 TK AISYIYAH BUSTANUL ATHFAL 2 PADDUMPU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. SANTA NO.150 DESA PADDUMPU,/,MEKAR,PADDUMPU,Kec. Dampal Selatan,Kab. Tolitoli,Prov. Sulawesi Tengah,94554,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,12,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180601,TK DARUL IHSAN,https://dapo.kemdikbud.go.id/sekolah/08C84A4451980340906B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3776541-c5fe-451e-8242-255a6644dbf7,27 Feb 2023 08:05:41,,Kurikulum 2013,70003604,Swasta,TK,Yayasan,Nomor 249,2020-02-24,421.9/08/PNFI-DISDIKBUD,2020-01-24,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,70003604 TK DARUL IHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAJA ALAM DUSUN LEPPANGENG NO. 108,/,LEPPANGENG,Bangkir,Kec. Dampal Selatan,Kab. Tolitoli,Prov. Sulawesi Tengah,94554,0,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,53,30,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,7,,,,,,,,,,,,,,,,,,
180601,TK JABAL RAHMA,https://dapo.kemdikbud.go.id/sekolah/956A8F6BB5777E719CCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78470b67-3108-4fc4-80c7-8aa034ca17d9,21 Mar 2023 19:07:36,,Kurikulum 2013,69918543,Swasta,TK,Lainnya,045.2/150/DSL-DISDIKPORA,2011-02-23,421.9/52/PNFI-DIKBUD,2020-11-09,Tidak ada,BANK RAKYAT INDONESI,TOLIOLI,69918543 TK JABAL RAHMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. SARDAN DUSUN BULUMINUNG DESA PUSE,/,BULUMINUNG,PUSE,Kec. Dampal Selatan,Kab. Tolitoli,Prov. Sulawesi Tengah,94554,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,29,13,16,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180601,TK PAUD AL-ISTIQAMAH,https://dapo.kemdikbud.go.id/sekolah/3F763C19766A737E6994,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa14474f-a74c-403b-a56a-74a214d125f4,27 Mar 2023 08:27:12,,Kurikulum 2013,40206236,Swasta,TK,Yayasan,72.041/251/PEM-DT/X/2011,2011-10-25,421.9/56/PNFI-DISDIKBUD,2020-11-17,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,40206236 TK PAUD AL ISTIQAMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. PENDIDIKAN,0 / 0,,Tampiala,Kec. Dampal Selatan,Kab. Tolitoli,Prov. Sulawesi Tengah,94554,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,46,25,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180601,TK PAUD AR RAHMAN,https://dapo.kemdikbud.go.id/sekolah/48F8A655D8C28C8DF5F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03135891-4f26-4038-8785-765c570522d0,31 Jan 2023 08:27:28,,Kurikulum 2013,69979899,Swasta,TK,Lainnya,NO 57,2018-05-09,421.9/68/PNFI-DIKBUD,2015-02-09,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,69979899 TK PAUD AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MALATTA,/,,LEMBA HARAPAN,Kec. Dampal Selatan,Kab. Tolitoli,Prov. Sulawesi Tengah,94554,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,21,8,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180601,TK PAUD BAITURRAHMAN,https://dapo.kemdikbud.go.id/sekolah/86D5F0A338529054A875,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4ffefc4-2db9-4dc9-ab9e-e0264d12eb44,31 Jan 2023 02:35:21,,Kurikulum 2013,40206239,Swasta,TK,Yayasan,NO 15,2012-04-10,421.9/39/PNFI-DISDIKBUD,2020-09-10,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,40206239 TK PAUD BAITURRAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN PALLA BULU,0 / 0,Pallabulu,PALLAKAWE,Kec. Dampal Selatan,Kab. Tolitoli,Prov. Sulawesi Tengah,94554,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,11,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180601,TK PAUD DARUL ULUM,https://dapo.kemdikbud.go.id/sekolah/8188D519FB0766C1852C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f1a1b2d-a1f5-4635-ac46-9c7c105b2e28,06 Feb 2023 08:15:37,,Kurikulum 2013,40204716,Swasta,TK,Yayasan,7,2006-12-04,421.9/42/PNFI-DISDIKBUD,2020-09-10,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,40204716 TK PAUD DARUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. TRANS SULAWESI,0 / 0,KOMBO,Kombo,Kec. Dampal Selatan,Kab. Tolitoli,Prov. Sulawesi Tengah,94554,0,120,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,39,22,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180601,TK PAUD RAHMATULLAH,https://dapo.kemdikbud.go.id/sekolah/EDA43C9FE1C2DF47E699,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0f1d8f5-cdd2-4a81-b987-a0f8d8468b49,29 Mar 2023 12:16:36,,Kurikulum 2013,40206251,Swasta,TK,Lainnya,NOMOR 46,2012-01-30,421.9/37/PNFI-DISDIKBUD,2020-09-10,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,40206251 TK PAUD RAHMATULLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Telkomsel Flash,JL. PENDIDIKAN DESA MIMBALA,0 / 0,Tengah,Mimbala,Kec. Dampal Selatan,Kab. Tolitoli,Prov. Sulawesi Tengah,94554,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,15,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
