kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120611,TK AL AZHAR PUTIHDOH,https://dapo.kemdikbud.go.id/sekolah/F2F02A084364727B23EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c764ec2f-2c5c-411c-b12e-f33c7db0fe75,27 Mar 2023 10:25:27,B,Kurikulum 2013,10813606,Swasta,TK,Yayasan,Nomor 2,2002-10-08,420/1341/36/02/2015,2015-10-29,Tidak ada,BPD LAMPUNG,KOTAAGUNG,10813606 TK AL AZHAR PUTIHDOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Perintis Sukamaju Putihdoh,0 / 0,Sukamaju,Putih Doh,Kec. Cukuh Balak,Kab. Tanggamus,Prov. Lampung,35383,-5,104,4,4,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,3,67,38,29,4.0,1,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,1,1.0,0,1.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
120611,KB AL-KHOIRIYAH,https://dapo.kemdikbud.go.id/sekolah/FD7029F605241A99863B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2525391e-0b73-4038-8c57-24be48c241ae,28 Dec 2022 20:31:21,,Kurikulum 2013,70000124,Swasta,KB,Lainnya,800/258/18/04/2018,2018-10-26,420/1330.C/18/04/2018,2018-12-10,Tidak ada,BANK BRI,WATES,PAUD AL KHOIRIYAH,,,,,,,Pekon Sukapadang,/,SUKAPADANG,Sukapadang,Kec. Cukuh Balak,Kab. Tanggamus,Prov. Lampung,35383,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120611,KB AN NUR,https://dapo.kemdikbud.go.id/sekolah/B646E09818FEF574E44D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd656146-c614-482e-9583-fe56d3b0df02,22 Feb 2023 08:47:54,,Kurikulum 2013,70036293,Swasta,KB,Lainnya,2,2022-01-01,503/048/IPO/35/2022,2022-11-01,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Jl. Way Lebung Pekon Karang Buah,/,WAY LEBUNG,Karang Buah,Kec. Cukuh Balak,Kab. Tanggamus,Prov. Lampung,35683,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,9,7,2,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
120611,KB PAUD HARAPAN BARU,https://dapo.kemdikbud.go.id/sekolah/A0CAFA4B355F6124D82F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/122369d0-baef-4c12-a98e-a3a973860236,13 Feb 2023 20:16:38,,Kurikulum 2013,70031874,Swasta,KB,Lainnya,422/01/PAUD HB/20/2022,2022-07-22,1911219014698,2022-06-22,Tidak ada,BPD LAMPUNG,KOTAAGUNG,70031874 KB PAUD HARAPAN BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,0,Tidak Ada,Pulau tabuan pekon sawang balak Kecamatan cukuhbalak kabupaten tanggamus,/,PEKON TENGAH,Sawang Balak,Kec. Cukuh Balak,Kab. Tanggamus,Prov. Lampung,35383,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,39,24,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
120611,PAUD KB AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/48F9C2FCE5D97DC0575B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc5fa9bd-d72d-47e9-906b-6a4369e46d22,10 Dec 2022 04:51:33,,Kurikulum 2013,69906197,Swasta,KB,Yayasan,Nomor 13,2014-06-09,420/585/36/02/2014,2014-05-23,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69906197 PAUD KB AL HIKMAH,,,,,,,Jl. Raya Pekon Banjarmanis,/,RAJA BASA,Banjar Manis,Kec. Cukuh Balak,Kab. Tanggamus,Prov. Lampung,35383,-5,104,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120611,PAUD KB AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/4D498265A120F0027AD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f520f00-6753-40f7-bed7-e9da45678022,25 Jan 2023 10:19:50,,Kurikulum 2013,69918941,Swasta,KB,Lainnya,140/031/002/09.2001/2014,2014-10-11,420/666/36/02/2015,2015-05-26,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69918941 PAUD KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,0,Tidak Ada,Jl. Raya Karang Buah,1 / 1,Pekon doh,Karang Buah,Kec. Cukuh Balak,Kab. Tanggamus,Prov. Lampung,35383,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,35,20,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120611,PAUD KB AL ISLAM,https://dapo.kemdikbud.go.id/sekolah/80A95B30409125FFEE77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/073f8e08-43d1-41b0-865e-19db54a05c16,03 Sep 2022 13:43:39,,Kurikulum 2013,69907551,Swasta,KB,Lainnya,Nomor 40,2015-02-23,503/027/SPK-IO/35/II/2021,2021-02-08,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69907551 PAUD KB AL ISLAM,,,,,,,Jl. Raya Pertiwi Pekon Banjar Negeri,1 / 1,Talang Palembang,Banjar Negeri,Kec. Cukuh Balak,Kab. Tanggamus,Prov. Lampung,35383,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120611,PAUD KB AL KHOIRIYAH,https://dapo.kemdikbud.go.id/sekolah/BB3BC2414AE2D334E7D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccd9f0a0-f167-4188-b43c-c86ce592181a,23 Feb 2023 13:31:14,,Kurikulum 2013,69906210,Swasta,KB,Lainnya,Nomor 12,2014-06-09,503/01/IPO/35/2022,2022-01-18,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69906210 PAUD KB AL KHOIRIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raya Pekon Tanjungbetuah,/,TANJUNG BETUAH,Tanjung Betuah,Kec. Cukuh Balak,Kab. Tanggamus,Prov. Lampung,35383,-5,104,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,52,22,30,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120611,PAUD KB AS SALAM,https://dapo.kemdikbud.go.id/sekolah/DEAE6C92A9C002B63EA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18b368f0-2eee-4269-92b0-4ccf091f286f,28 Feb 2023 21:11:11,,Kurikulum 2013,69799828,Swasta,KB,Lainnya,Nomor 30,2012-01-20,420/437/36/02/2014,2014-04-28,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69799828 PAUD KB AS SALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Gotong Royong Pekon Kacamarga,4 / 2,KACAMARGA,Kacamarga,Kec. Cukuh Balak,Kab. Tanggamus,Prov. Lampung,35383,-5,114,3,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,68,31,37,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120611,PAUD KB AS SALAM PEKHTIWI,https://dapo.kemdikbud.go.id/sekolah/A8F13470DD7618C09687,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65d45d1a-ec18-4592-b7e1-4ce9c061e0b7,23 Feb 2023 11:34:36,,Kurikulum 2013,69903864,Swasta,KB,Lainnya,Nomor 30,2015-03-17,19112190146704,2022-06-22,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69903864 PAUD KB AS SALAM PEKHTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Pertiwi Pekon Tanjungjati,/,Tanjungjati,Tanjung Jati,Kec. Cukuh Balak,Kab. Tanggamus,Prov. Lampung,35383,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,29,14,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
