kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120116,TK AZ ZAHRA,https://dapo.kemdikbud.go.id/sekolah/A12EC7720DD91EBD6BB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/411d18fb-80fa-4297-a3f9-5c1a193c85b0,09 Sep 2022 15:52:57,,Kurikulum 2013,69973101,Swasta,TK,Yayasan,19,2014-12-09,421/2303/IV.02/2019,2019-11-25,Tidak ada,BPD LAMPUNG,JL. WALTER MONGONSIDI NO. 182,69973101 TK AZ ZAHRA,,,,,,,"DUSUN RANJI, Rt. 003/001",3 / 1,RANJI,Baru Ranji,Kec. Merbau Mataram,Kab. Lampung Selatan,Prov. Lampung,35357,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120116,TK BINA MULYA,https://dapo.kemdikbud.go.id/sekolah/22F57DB46286A3384ADD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6d55066-8e23-48f5-bbeb-38c829f61748,09 Mar 2023 09:40:20,B,Kurikulum 2013,10812516,Swasta,TK,Yayasan,37,2010-11-11,421/2290/IV.02/2019,2019-11-25,Tidak ada,BPD LAMPUNG,DUSUN IV B RT/RW 004/006 DESA SERDANG,10812516 TK BINA MULYA,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,DUSUN MARGAJAYA RT.003 RW.001,3 / 1,MARGA JAYA,Talang Jawa,Kec. Merbau Mataram,Kab. Lampung Selatan,Prov. Lampung,35357,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,31,14,17,1,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120116,TK BINA MULYA II,https://dapo.kemdikbud.go.id/sekolah/62C5B01BC5D46794EFFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30089163-977e-4b30-a21d-178e95ea2778,22 Mar 2023 22:03:08,C,Kurikulum 2013,69965979,Swasta,TK,Yayasan,18,2018-01-04,421/32.1/IV.02/2019,2019-11-25,Tidak ada,BPD LAMPUNG,DUSUN IVB RT/RW 004/006 DESA SERDANG,69965979 TK BINA MULYA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN TASIK MADU,4 / 4,TASIK MADU,Talang Jawa,Kec. Merbau Mataram,Kab. Lampung Selatan,Prov. Lampung,35357,-5,105,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,1,35,18,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
120116,TK DHARMA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/157C44440ABB5F0F6767,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6199acb-9dfb-4923-8f6a-ad0dc04fed7a,01 Mar 2023 11:30:57,C,Kurikulum 2013,69789432,Swasta,TK,Yayasan,8,2007-06-15,421/34/IV.02/2019,2019-11-25,Tidak ada,BPD LAMPUNG,SERDANG,69789432 TK DHARMA PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Jl. PEJUANG 45 HARGO SARI,3 / 1,HARGO SARI,Merbau Mataram,Kec. Merbau Mataram,Kab. Lampung Selatan,Prov. Lampung,35357,-5,105,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,44,20,24,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120116,TK FAJAR,https://dapo.kemdikbud.go.id/sekolah/10775AF0C30D74B7ACB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d14e4f52-d326-43ff-bcbb-7341cc0224ea,09 Feb 2023 17:55:09,,Kurikulum 2013,70006343,Swasta,TK,Yayasan,32,2014-10-14,421/2357/IV.02/2019,2019-12-23,Tidak ada,BPD LAMPUNG,DUSUN IV B RT/RW 004/006 DESA SERDANG,70006343 TK FAJAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,DUSUN MARGOSARI,/,,Lebungsari,Kec. Merbau Mataram,Kab. Lampung Selatan,Prov. Lampung,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,29,16,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120116,TK IBNU SANID,https://dapo.kemdikbud.go.id/sekolah/68CDBB82C17E74BA6C93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25ce5da5-c86e-4d36-810a-187cbc85490e,30 Jan 2023 09:51:27,C,Kurikulum 2013,69987650,Swasta,TK,Yayasan,2,2016-11-11,421/602/IV.02/2018,2019-04-01,Tidak ada,BPD LAMPUNG,JL. SULTAN HASANUDIN BLOK A NO.4,69987650 TK IBNU SANID,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,DUSUN MERBAU RT.003 RW.007 BARU RANJI,3 / 7,MERBAU,Baru Ranji,Kec. Merbau Mataram,Kab. Lampung Selatan,Prov. Lampung,35357,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,35,17,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120116,TK IT BUSTANUL MUTTAQIEN,https://dapo.kemdikbud.go.id/sekolah/2F425C4924F50C914EEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5110b7e-89a1-4ac3-84f8-440294b6c943,07 Mar 2023 15:20:14,,Kurikulum 2013,69988207,Swasta,TK,Yayasan,1,2016-08-15,421/899/IV.02/2019,2019-05-03,Tidak ada,BPD LAMPUNG,JL. SULTAN HASANUDIN BLOK A NO. 4 PANJANG,69988207 TK IT BUSTANUL MUTTAQIEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN TEGAL SARI RT.002/002 TANJUNG BARU,2 / 2,TEGAL SARI,Tanjung Baru,Kec. Merbau Mataram,Kab. Lampung Selatan,Prov. Lampung,35357,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,43,25,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120116,TK JELITA I,https://dapo.kemdikbud.go.id/sekolah/CEBF350B46CA03F4C75B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df921b65-28bc-40ec-b9d7-1674199a9757,02 Mar 2023 14:07:20,C,Kurikulum 2013,69980765,Swasta,TK,Yayasan,32,2014-10-14,421/40/IV.02/2019,2019-11-25,Tidak ada,BPD LAMPUNG,DUSUN IV B RT/RW 004/006 DESA SERDANG,69980765 TK JELITA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DUSUN TRIMULYO II,3 / 3,TRIMULYO 2,Panca Tunggal,Kec. Merbau Mataram,Kab. Lampung Selatan,Prov. Lampung,35357,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,41,17,24,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
120116,TK JELITA II,https://dapo.kemdikbud.go.id/sekolah/7B476FD5EA90B220D441,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/560728f2-ee9a-447b-a844-cee93593f63f,31 Jan 2023 14:24:35,B,Kurikulum 2013,69965978,Swasta,TK,Yayasan,7,2018-02-09,421/2309.1/IV.02/2019,2019-11-26,Tidak ada,BPD LAMPUNG,DUSUN IV B RT/RW 004/006 DESSA SERDANG,69965978 TK JELITA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN CAMPUREJO,5 / 6,CAMPUREJO,Panca Tunggal,Kec. Merbau Mataram,Kab. Lampung Selatan,Prov. Lampung,35357,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,53,26,27,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
120116,TK LAZUARDI ZAHRA,https://dapo.kemdikbud.go.id/sekolah/7023C2277B02B49654C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc66df3e-7263-494d-af19-e6952898a4ee,02 Feb 2023 10:36:52,B,Kurikulum 2013,69785993,Swasta,TK,Yayasan,6,2011-02-11,421/2005/IV.02/2018,2018-10-22,Tidak ada,BPD LAMPUNG,MONGINSIDI,69785993 TK LAZUARDI ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PANJANG SUBAN,0 / 0,LINGGAR JATI,Merbau Mataram,Kec. Merbau Mataram,Kab. Lampung Selatan,Prov. Lampung,35357,-5,105,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,29,14,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
