kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030511,TK PERTIWI 14.13.06,https://dapo.kemdikbud.go.id/sekolah/E935962D305BF6926539,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a6b0fbe-4d3f-4ca4-9bdc-9b95b8133fbb,03 Feb 2023 18:10:24,B,Kurikulum 2013,69833582,Swasta,TK,Yayasan,,,421/5156.f,,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833582 TK PERTIWI 14.13.06,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PEMANDIAN,2 / 3,KRAJAN,SAWANGAN,Kec. Alian,Kab. Kebumen,Prov. Jawa Tengah,54352,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,16,4,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030511,TK PERTIWI 14.13.07,https://dapo.kemdikbud.go.id/sekolah/02E36191E8E20E6C4827,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a475597b-9f99-4e38-b5f2-954e68101393,19 Jan 2023 15:18:54,,Kurikulum 2013,69833583,Swasta,TK,Yayasan,421/5156.g,2010-11-05,421/5156.g,2010-11-05,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833583 TK PERTIWI 14.13.07,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PEMANDIAN,1 / 5,JEROTENGAH,Kalirancang,Kec. Alian,Kab. Kebumen,Prov. Jawa Tengah,54352,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,11,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030511,TK PERTIWI 14.13.08,https://dapo.kemdikbud.go.id/sekolah/F7974C5AB8B00D40F1D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/434c4680-b6a0-417d-8c67-400d6276d689,01 Feb 2023 08:07:37,B,Kurikulum 2013,69833571,Swasta,TK,Yayasan,1612/I03.25/DS/1998,1998-08-10,421/5156.l,2010-11-05,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833571 TK PERTIWI 14.13.08,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TANUHARJO,3 / 3,KEDAWUNG,Tanuharjo,Kec. Alian,Kab. Kebumen,Prov. Jawa Tengah,54352,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,8,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030511,TK PERTIWI 14.13.09,https://dapo.kemdikbud.go.id/sekolah/8E7F46E62DA7F5DF1017,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48188cff-81f0-4ba7-a67d-e6a7f7ac3599,06 Mar 2023 12:18:07,,Kurikulum 2013,69833575,Swasta,TK,Yayasan,1612/I03.25/DS/1998,1998-08-10,421/5156.i,2010-11-05,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833575 TK PERTIWI 14.13.09,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT 06 RW 01,6 / 1,Kebaturan,Karangkembang,Kec. Alian,Kab. Kebumen,Prov. Jawa Tengah,54352,-7,109,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,11,8,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030511,TK PERTIWI 14.13.10,https://dapo.kemdikbud.go.id/sekolah/6355504E859760954B1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bc3b140-b9ad-424b-8758-f85bae86bc82,23 Mar 2023 10:08:53,B,Kurikulum 2013,69833574,Swasta,TK,Yayasan,,,421/15156.j,,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833574 TK PERTIWI 14.13.10,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KALIJAYA,2 / 1,DELISEN,KALIJAYA,Kec. Alian,Kab. Kebumen,Prov. Jawa Tengah,54352,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,35,17,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030511,TK PERTIWI 14.13.11,https://dapo.kemdikbud.go.id/sekolah/6B2F97D79F89121D90D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8363e21-884d-40d8-9b49-6bdffddb4093,18 Jan 2023 13:00:45,B,Kurikulum 2013,69833573,Swasta,TK,Yayasan,2788/I03.05/I.1997,1997-11-12,421/5156.k,2010-11-05,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833573 TK PERTIWI 14.13.11,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KEMANGGUHAN,1 / 2,KEMANGGUAN,Kemangguhan,Kec. Alian,Kab. Kebumen,Prov. Jawa Tengah,54352,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,17,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030511,TK PERTIWI 14.13.12,https://dapo.kemdikbud.go.id/sekolah/EDE396C85C22F3EF07C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba9e37bc-8b3b-4eac-8387-ac34a865b762,24 Mar 2023 19:36:24,,Kurikulum 2013,69833584,Swasta,TK,Yayasan,2687/IO3.25/DS/1999,1999-10-22,421/5156.I,2010-11-05,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833584 TK PERTIWI 14.13.12,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PEMANDIAN,2 / 2,KEDUNG SEMUT,Kalirancang,Kec. Alian,Kab. Kebumen,Prov. Jawa Tengah,54352,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,15,5,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030511,TK PERTIWI 14.13.13,https://dapo.kemdikbud.go.id/sekolah/A483EF565FDAD8FEBDCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/baa75029-3ecc-462d-9c42-8692b6f57615,22 Mar 2023 13:11:22,B,Kurikulum 2013,69833580,Swasta,TK,Lainnya,421/5156.m,2010-11-05,421/5156.m,2010-11-05,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833580 TK PERTIWI 14.13.13,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,KALIPUTIH,1 / 2,KALIPUTIH,Kaliputih,Kec. Alian,Kab. Kebumen,Prov. Jawa Tengah,54352,-7,109,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,25,13,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030511,TK PERTIWI 14.13.14,https://dapo.kemdikbud.go.id/sekolah/C186AD346761A40CC6E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b9d7066-2e78-4b7f-93fc-a2da27afd75d,04 Mar 2023 11:22:41,,Kurikulum 2013,69833579,Swasta,TK,Yayasan,421.1/140,2006-01-19,421/5156.n,2010-11-05,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833579 TK PERTIWI 14.13.14,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SOKARJA,1 / 1,SOKARJA,Tlogowulung,Kec. Alian,Kab. Kebumen,Prov. Jawa Tengah,54352,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,25,14,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030511,TK PERTIWI 14.13.15,https://dapo.kemdikbud.go.id/sekolah/F4642C3BFBD32596E25E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3470c6a-1646-416c-b64b-fabd88c8b016,22 Jan 2023 08:52:38,B,Kurikulum 2013,69833576,Swasta,TK,Yayasan,421/5156.o,2010-11-05,421/5156.o,2010-11-05,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833576 TK PERTIWI 14.13.15,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PEMANDIAN AIR PANAS,9 / 1,Kewarasan,Karangkembang,Kec. Alian,Kab. Kebumen,Prov. Jawa Tengah,54352,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,11,10,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030511,TK PERTIWI 14.13.16,https://dapo.kemdikbud.go.id/sekolah/76E177B893582463AB2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21a97362-930f-4404-bdc5-1449e328b2c5,19 Feb 2023 04:16:12,,Kurikulum 2013,69833587,Swasta,TK,Yayasan,,,421/5156.P,,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833587 TK PERTIWI 14.13.16,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,KRAKAL INDRAKILA,3 / 4,KRAJAN,KRAKAL,Kec. Alian,Kab. Kebumen,Prov. Jawa Tengah,54352,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,6,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030511,TK PERTIWI 14.13.17,https://dapo.kemdikbud.go.id/sekolah/1E59E20F0F6A4D90EF7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03b8590e-9f84-475c-a21c-a94c350e1c15,22 Feb 2023 11:52:16,,Kurikulum 2013,69833588,Swasta,TK,Yayasan,,1900-01-01,421/5156.Q,1900-01-01,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833588 TK PERTIWI 14.13.17,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,KRAKAL,2 / 8,JEROTENGAH,Krakal,Kec. Alian,Kab. Kebumen,Prov. Jawa Tengah,54352,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,44,22,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
