kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070917,KB CERIA,https://dapo.kemdikbud.go.id/sekolah/71C060B4FE76F31A0ECC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c685fe0e-d544-46ea-bf3f-e7334b43105d,31 Jan 2023 04:23:54,C,Kurikulum 2013,69975664,Swasta,KB,Lainnya,016/PAUD/IV/2016,2016-07-18,011/DPMPPTSP/IZIN-PAUD/IV/2018,2018-04-09,Tidak ada,BANK RAKYAT INDONESI,Sibabangun Sibolga,69975664 KB CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Sihapas,/,dusun III,Sihapas,Kec. Sukabangun,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22654,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,31,17,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070917,PAUD SEPADAN,https://dapo.kemdikbud.go.id/sekolah/55DFEE2FC24253518A44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/051a5512-3d8a-457d-b06b-b0f7dc85b3b5,27 Mar 2023 19:51:21,,Kurikulum 2013,69932406,Swasta,KB,Lainnya,No.421.9/028/DISDIK/2014,2014-02-10,No.421.9/026/PAUDNI/2016,2016-01-23,Tidak ada,BANK RAKYAT INDONESI,Sibabangun,69932406 PAUD SEPADAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Desa Sihadatuon Kecamatan Sukabangun,/,,Sihadatuon,Kec. Sukabangun,Kab. Tapanuli Tengah,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,28,17,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070917,PPAUD KAMBOJA,https://dapo.kemdikbud.go.id/sekolah/9208F222034A1A107A16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d7bf834-9ec2-403c-910a-7ca0a079b75a,15 Feb 2023 00:03:30,,Kurikulum 2013,69932431,Swasta,KB,Lainnya,No. 421.9/1662.A/PLS/2009,2009-12-01,No. 421.9/023/PAUDNI/2016,2016-01-25,Tidak ada,BANK RAKYAT INDONESI,SIBABANGUN,69932431 PPAUD KAMBOJA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Desa Pulo Pakkat Kecamatan Suka Bangun,/,,Pulo Pakat,Kec. Sukabangun,Kab. Tapanuli Tengah,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,20,14,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070917,PPAUD KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/A2B8324E4AD8BF404ED5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9190bf08-8145-409d-bd6c-1ff0f2b23a45,26 Mar 2023 14:02:51,,Kurikulum 2013,69933008,Swasta,KB,Lainnya,No.421.9/1662.A/PLS/2009,2009-12-01,No.No. 421.9/034/PAUDNI/2,2016-01-25,Tidak ada,BANK RAKYAT INDONESI,Sibabangun,69933008 PPAUD KASIH BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Desa Pulo Pakkat II Kecamatan Sukabangun,/,,Pulo Pakat Ii,Kec. Sukabangun,Kab. Tapanuli Tengah,Prov. Sumatera Utara,,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,42,23,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070917,PPAUD PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/E81A5A1814BA8E15A8E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/636d827d-207e-40bc-9b02-40ec5e263675,14 Feb 2023 00:31:13,,Kurikulum 2013,69939351,Swasta,KB,Lainnya,No. 421.9/1662.A/PLS/2009,2009-12-01,No.421.9/015/PAUDNI/2016,2016-01-25,Tidak ada,BANK RAKYAT INDONESI,Sibabangun,69939351 PPAUD PERMATA BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Desa Pulo Pakkat II Kecamatan Sukabangun,/,Pulo Pakkat 2,Pulo Pakat Ii,Kec. Sukabangun,Kab. Tapanuli Tengah,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,14,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070917,PPAUD SAROHA,https://dapo.kemdikbud.go.id/sekolah/76B38FBF3E001CC18A2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd729364-73c6-4e53-a237-e100b62eb375,14 Mar 2023 18:01:01,,Kurikulum 2013,69932409,Swasta,KB,Lainnya,421.9/1662.A/PLS/2009,2009-12-01,No.421.9/024/PAUDNI/2016,2016-01-25,Tidak ada,BANK RAKYAT INDONESI,SIBABANGUN,69932409 PPAUD SAROHA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Desa Pulo Pakkat Kecamatan Suka Bangun,/,Dusun I,Pulo Pakat,Kec. Sukabangun,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22654,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,17,9,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070917,PPAUD SAROHA,https://dapo.kemdikbud.go.id/sekolah/573FA507DD2A32111B92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/239fc0dd-8dd5-4174-8f6d-e64728182722,15 Feb 2023 23:09:32,,Kurikulum 2013,69935109,Swasta,KB,Lainnya,421.9/1662.A/PLS/2009,2009-12-01,421.9/048/PAUDNI/2016,2016-02-15,Tidak ada,BANK RAKYAT INDONESI,cabang Sibabangun,69935109 PPAUD SAROHA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Desa Janji Maria Kecamatan Suka bangun,/,Janji Maria,Janji Maria,Kec. Sukabangun,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22654,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,19,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070917,SD NEGERI 153077 PULO PAKKAT 1,https://dapo.kemdikbud.go.id/sekolah/33C78639DE7D4BA578E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2080f2dc-2ef5-e011-9447-9f86a2b198fa,25 Mar 2023 23:17:31,B,Kurikulum 2013,10206721,Negeri,SD,Pemerintah Daerah,--,1910-01-01,,2007-12-24,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG KABUPATEN TAPANULI TENGAH...,SDN153077PULOPAKKAT1(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Telkomsel Flash,Pulo Pakkat I,0 / 0,Dusun I Pulo Pakkat,Pulo Pakat,Kec. Sukabangun,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22654,1,98,6,6,0,0,0,0,0,1,3,1,3,7,0,1,16,12,16,12,18,12,12,15,12,16,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,165,87,78,7,6,1,1,0,0,0,0,0,0,1,1,0,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
070917,SD NEGERI 156479 PULO PAKKAT 2,https://dapo.kemdikbud.go.id/sekolah/FB4037E43B33ACB5F7B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80bcb1d8-2ef5-e011-a798-d1d29cb58f47,16 Feb 2023 13:16:43,B,Kurikulum 2013,10257585,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Sumut,Capem Pandan,SDN 156479 Pulo Pakkat 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Sihadatuon,0 / 0,Sihadatuon,Sihadatuon,Kec. Sukabangun,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22654,1,98,6,6,0,0,0,0,0,1,2,0,3,6,1,0,12,16,11,19,15,10,9,13,7,7,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,142,72,70,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070917,SD NEGERI 157018 TEBING TINGGI,https://dapo.kemdikbud.go.id/sekolah/9D43B5D9865B7F93ECF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e03fb2d8-2ef5-e011-aa70-ed2c3d13a82c,09 Feb 2023 08:08:16,C,Kurikulum 2013,10206408,Negeri,SD,Pemerintah Daerah,,1981-06-01,,1910-01-01,Tidak ada,Sumut,Pandan,SDN 157018 Tebingtinggi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Tebingtinggi,0 / 0,,Tebing Tinggi,Kec. Sukabangun,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22654,1,98,6,5,0,0,0,0,0,0,0,0,0,5,0,0,3,6,4,8,7,4,8,4,7,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,62,32,30,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
