kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090917,TK NEGERI PERTIWI,https://dapo.kemdikbud.go.id/sekolah/03D7A26C1F463AFCDB04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42981f37-c5a2-43cf-85f5-318821a90794,08 Sep 2022 16:40:44,B,Kurikulum 2013,10496009,Negeri,TK,Pemerintah Daerah,kpts.421.1/disdikpora/506/2018,2018-06-05,kpts.421.1/disdikpora/506/2018,2018-06-05,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM KOTA TENGAH,10496009 TK NEGERI PERTIWI,,,,,,,MUARA JAYA,2 / 2,1,Muara Jaya,Kec. Kepenuhan Hulu,Kab. Rokan Hulu,Prov. Riau,28459,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090917,it al husain,https://dapo.kemdikbud.go.id/sekolah/CCA0448E221379270C4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70a84c27-2267-481e-a769-e2725851d3fb,30 Aug 2022 15:48:41,,Kurikulum 2013,69926711,Swasta,TK,Yayasan,sk-dppo-paud-nf/784/2015,2015-11-30,sk-dppo-paud-nf/784/2015,2015-11-30,Tidak ada,BPD RIAU KEPRI SYARI,Capem Kota Tengah,69926711 IT AL HUSAIN,,,,,,,muara jaya,2 / 1,II,Muara Jaya,Kec. Kepenuhan Hulu,Kab. Rokan Hulu,Prov. Riau,28459,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090917,PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/591767320288A18C124D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46b2863d-7dfb-4bd7-ab8b-6d98cbb4a16e,02 Mar 2023 09:18:31,,Kurikulum 2013,69783548,Swasta,TK,Yayasan,1110/42.1/2006,2006-04-27,1110/421.1,2006-02-21,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Telkomsel Flash,Div II PT. Eluan Mahkota,0 / 0,MUARA JAYA,Pekan Tebih,Kec. Kepenuhan Hulu,Kab. Rokan Hulu,Prov. Riau,28559,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,15,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090917,TAMAN KANAK-KANAK (TK) BUNDA KARTINI,https://dapo.kemdikbud.go.id/sekolah/27E4F079F6968F9BBCAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6185dea8-d6b1-4639-a873-9a785980b6c1,11 Mar 2023 12:03:51,C,Kurikulum 2013,69893785,Swasta,TK,Yayasan,421.1/DPPO-PAUD-NF/0462/2,2015-01-19,421.1/DPPO-PAUD-NF/0462/2,2015-01-19,I - Cerdas Istimewa,BPD RIAU KEPRI SYARI,CAPEM KOTA TENGAH,69893785 TAMAN KANAK KANAK BUNDA KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN PELAJAR DESA PEKAN TABIH,1 / 2,DUSUN 1,Pekan Tebih,Kec. Kepenuhan Hulu,Kab. Rokan Hulu,Prov. Riau,28459,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,30,12,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
090917,TK BERSEMI,https://dapo.kemdikbud.go.id/sekolah/C22649E1AEC65DAE36BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e284a9b0-4150-4b3a-b8fd-d05d8abe3f28,28 Mar 2023 21:57:08,B,Kurikulum 2013,10496006,Swasta,TK,Yayasan,,,,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM KOTA TENGAH,10496006 TK BERSEMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,KEPENUHAN JAYA,9 / 3,DUSUN  II,KEPENUHAN JAYA,Kec. Kepenuhan Hulu,Kab. Rokan Hulu,Prov. Riau,28459,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,2,62,32,30,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090917,TK MERPATI,https://dapo.kemdikbud.go.id/sekolah/C49110F2E4EF75090C6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80172695-d305-4199-94d1-1d992f9e627a,24 Feb 2023 11:27:30,B,Kurikulum 2013,10496005,Swasta,TK,Yayasan,,,,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM KOTA TENGAH,10496005 TK MERPATI,Bersedia Menerima,Pagi,9001,PLN,900,XL (GSM),PEKAN TEBIH,1 / 2,NOGOI TUAI,PEKAN TEBIH,Kec. Kepenuhan Hulu,Kab. Rokan Hulu,Prov. Riau,28459,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,10,7,2,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090917,TK RIJALUNNNISA,https://dapo.kemdikbud.go.id/sekolah/2B3B8C08AA9A8AA6099F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7466ed3-ee64-4050-a953-13b4a85be76a,13 Feb 2023 12:47:10,,Kurikulum 2013,10496008,Swasta,TK,Yayasan,,,,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM KOTA TENGAH,10496008 TK RIJALUNNNISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PEKAN TEBIH,1 / 2,DUSUN 2,PEKAN TEBIH,Kec. Kepenuhan Hulu,Kab. Rokan Hulu,Prov. Riau,28459,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,23,13,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090917,TK SINAR HATI,https://dapo.kemdikbud.go.id/sekolah/F5C80EBA94A769165009,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6bf8d40-0206-4f61-8d38-1d87781a5932,31 Aug 2022 15:53:08,Belum Terakreditasi,Kurikulum 2013,10497120,Swasta,TK,Yayasan,SK/DPPO-PAUD-DIKMAS/320/2018,2018-11-07,,2018-11-07,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM KOTA TENGAH,10497120 TK SINAR HATI,,,,,,,KEPAYANG,1 / 1,1 Aek Nadenggan,Kepayang,Kec. Kepenuhan Hulu,Kab. Rokan Hulu,Prov. Riau,28559,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090917,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/7973372BD1B20C7061DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0d6e483-a293-42b0-8e82-ae086a82c787,28 Aug 2022 00:22:24,,Kurikulum 2013,69982276,Swasta,KB,Yayasan,SK/DPPO-PAUD-DIKMAS/319/2018,2018-11-07,SK/DPPO-PAUD-DIKMAS/319/2018,2018-11-07,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM KOTA TENGAH,69982276 KB KASIH BUNDA,,,,,,,RT 01 RW 03 SUKA DAMAI DESA KEPAYANG,/,,Kepayang,Kec. Kepenuhan Hulu,Kab. Rokan Hulu,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090917,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/5C07A8404323E0CEA27A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d8985e5-b934-4e9b-b06e-53e1e7304919,05 Dec 2022 06:01:03,C,Kurikulum 2013,69882898,Swasta,KB,Yayasan,,,420.1/DPPO-PRADIKDAS/3895,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM KOTA TENGAH,69882898 KB KASIH IBU,,,,,,,JEND.SUDIRMAN,1 / 1,,KEPENUHAN HULU,Kec. Kepenuhan Hulu,Kab. Rokan Hulu,Prov. Riau,28559,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
