kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090115,UPT TK NEGERI PEMBINA 01 RUMBIO JAYA,https://dapo.kemdikbud.go.id/sekolah/36EB8C0D5550B55C365B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/193145bb-5c1a-4beb-815f-ac49e9b0ebcb,19 Jan 2023 14:39:12,B,Kurikulum 2013,10496310,Negeri,TK,Pemerintah Pusat,420/449/VII/2019,2019-07-01,421/Dikpora-Sekr/12076,2022-07-29,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI AIRTIRIS,10496310 UPT TKN PEMBINA 01 RUMBIO JY,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,ALAM PANJANG,5 / 3,ALAMPANJANG,Alam Panjang,Kec. Rumbio Jaya,Kab. Kampar,Prov. Riau,28458,0,0,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,45,30,15,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090115,TK AISYIAH SUMPADANG,https://dapo.kemdikbud.go.id/sekolah/4A8E56360C702F34B908,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a01d440-80b5-4dc7-a207-70352d66ec34,30 Jan 2023 15:48:55,B,Kurikulum 2013,69926827,Swasta,TK,Yayasan,0002/KPTS/KEP/2001,2001-02-13,0002/KPTS/KEP/2001,2001-02-13,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI AIRTIRIS,69926827 TK AISYIYAH SUMPADANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA TERATAK,3 / 2,SUMPADANG,Teratak,Kec. Rumbio Jaya,Kab. Kampar,Prov. Riau,28458,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,10,16,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090115,TK AISYIYAH PULAU PAYUNG,https://dapo.kemdikbud.go.id/sekolah/C905210A7685CD5180C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72868112-e5f8-4215-a3b1-af620f642805,25 Jan 2023 17:10:31,B,Kurikulum 2013,10496311,Swasta,TK,Yayasan,0005/KPTS/KEP/R1-1996,1997-03-15,0005/KPTS/KEP/R1-1996,1997-03-15,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI AIRTIRIS,10496311 TK AISYIYAH PULAU PAYUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PULAU PAYUNG,1 / 1,PULAU PAYUNG,Pulau Payung,Kec. Rumbio Jaya,Kab. Kampar,Prov. Riau,28458,0,0,3,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,38,23,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090115,TK AS-SAKINAH,https://dapo.kemdikbud.go.id/sekolah/E9592C8D79AC4D087574,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88068b5b-9370-4a4a-9b73-23d7c722af32,30 Jan 2023 12:55:27,B,Kurikulum 2013,69970107,Swasta,TK,Yayasan,420/Dikpora-PAUD/8576,2017-10-20,420/Dikpora-PAUD/8576,2017-10-20,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI AIRTIRIS,69970107 TK AS SAKINAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,ALAM PANJANG,1 / 7,ALAMPANJANG,Alam Panjang,Kec. Rumbio Jaya,Kab. Kampar,Prov. Riau,28458,0,101,3,7,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,34,18,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090115,TK GALUH PERTIWI,https://dapo.kemdikbud.go.id/sekolah/76097C8AD338429D1B4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01a4fbff-1eb9-409f-bba8-e3d92abe9f08,14 Feb 2023 12:58:43,B,Kurikulum 2013,10496321,Swasta,TK,Yayasan,0020/KPTS/KEP/R1-1995,1995-05-17,0020/KPTS/KEP/R1-1995,1995-05-17,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI AIRTIRIS,10496321 TK GALUH PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA TAMBUSAI,7 / 6,GALUH TIMUR,Tambusai,Kec. Rumbio Jaya,Kab. Kampar,Prov. Riau,28458,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,21,14,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090115,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/3EB1042A12EDC6BAB6BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b117363-052d-466b-b081-332a42994b34,25 Jan 2023 13:04:53,C,Kurikulum 2013,10496323,Swasta,TK,Yayasan,420/PdanK-PAUDNI/13627,2015-12-28,420/PdanK-PAUDNI/13627,2015-12-28,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI AIRTIRIS,10496323 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA SIMPANG PETAI,3 / 2,SIMPANG PETAI,Simpang Petai,Kec. Rumbio Jaya,Kab. Kampar,Prov. Riau,28458,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,23,10,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090115,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/C18A8814C8E7FC20A883,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6bef027-8cdb-4251-af0a-bb39035b3de9,25 Jan 2023 12:10:32,B,Kurikulum 2013,10496322,Swasta,TK,Yayasan,00075/I09.2f/I9-1992,1992-01-08,00075/I09.2f/I9-1992,1992-01-08,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI AIRTIRIS,10496322 TK MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL MAWAR II,16 / 2,BATANG BATINDIH,Batang Batindih,Kec. Rumbio Jaya,Kab. Kampar,Prov. Riau,28458,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,13,9,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090115,TK MELATI PUTIH,https://dapo.kemdikbud.go.id/sekolah/87C78645064E216ED580,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d5220eb-a90d-4a7f-9aab-c73808e1d3e4,25 Jan 2023 11:19:47,C,Kurikulum 2013,10496320,Swasta,TK,Yayasan,0035/KPTS/KEP/R1-1993,1993-10-21,0035/KPTS/KEP/R1-1993,1993-10-21,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI AIRTIRIS,10496320 TK MELATI PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BUKIT KRATAI,3 / 1,BUKIT KRATAI,Bukit Kratai,Kec. Rumbio Jaya,Kab. Kampar,Prov. Riau,28458,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,28,16,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090115,TK NURUL FALAH,https://dapo.kemdikbud.go.id/sekolah/1A2087AC1754063BA99D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cb34544-921b-4929-b948-50bd656cc81e,25 Jan 2023 14:44:42,B,Kurikulum 2013,10496318,Swasta,TK,Yayasan,420/P dan K-PAUDNI/1079,2015-02-04,420/P dan K-PAUDNI/1079,2015-02-04,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI AIRTIRIS,10496318 TK NURUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TERATAK,1 / 1,DUSUN I TERATAK,Teratak,Kec. Rumbio Jaya,Kab. Kampar,Prov. Riau,28458,0,101,3,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,47,23,24,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090115,KB AS-SAKINAH,https://dapo.kemdikbud.go.id/sekolah/CE0F8E6077968A928236,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb68c34c-fb2b-4d5e-aba1-95f5a869ba33,,,,69923911,Swasta,KB,Yayasan,420/DINAS P dan K-PAUDNI/2758,2014-02-27,420/DINAS P dan K-PAUDNI/2758,2014-02-27,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,ALAM PANJANG,1 / 7,ALAM PANJANG,Alam Panjang,Kec. Rumbio Jaya,Kab. Kampar,Prov. Riau,28458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
