kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072802,TK NEGERI PEMBINA LOTU,https://dapo.kemdikbud.go.id/sekolah/B3B7E1C7A337855DF91D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29a3780f-5a38-4ec6-aa62-d422ab639c12,24 Jan 2023 06:51:08,,Kurikulum 2013,69941955,Negeri,TK,Pemerintah Daerah,421.1/423-POP/Disdik/2013,2013-02-08,421.1/423-POP/Disdik/2013,2013-02-08,Tidak ada,BPD SUMATERA UTARA,LOTU,69941955 TK N PEMBINA LOTU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,904,Telkomsel Flash,Desa Hilidundra,/,dusun 2,Hilidundra,Kec. Lotu,Kab. Nias Utara,Prov. Sumatera Utara,22856,-5,114,2,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,18,13,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072802,KB BETHESA,https://dapo.kemdikbud.go.id/sekolah/11F1FB8C2C4304AD46E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3c8388a-8a92-47b9-b3a1-829f0acbf860,16 Mar 2023 09:48:58,,Kurikulum 2013,69963931,Swasta,KB,Lainnya,422.1/2005/PAUD-PNF/DISDIK/2017,2017-04-04,422.1/2005/PAUD-PNF/DISDIK/2017,2017-06-08,Tidak ada,BPD SUMATERA UTARA,LOTU,69963931 PAUD KB BETHESA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Hiligeo Afia,/,II,Hiligeo Afia,Kec. Lotu,Kab. Nias Utara,Prov. Sumatera Utara,22856,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,31,21,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072802,KB CAHAYA,https://dapo.kemdikbud.go.id/sekolah/3F15F4E47006EA105A6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f67bb9c1-76ff-4e9f-ae6f-86a635f5f626,30 Dec 2022 18:09:20,,Kurikulum 2013,69968615,Swasta,KB,Yayasan,421/01/SK/PAUD.CH-Hgd/2017,2017-07-05,422.1/3389/PAUD-PNFI/DISDIK/2017,2017-09-25,Tidak ada,BPD SUMATERA UTARA,LOTU,69968615 PAUD CAHAYA,,,,,,,Desa Hiligodu,/,Dusun 1,Hiligodu,Kec. Lotu,Kab. Nias Utara,Prov. Sumatera Utara,22852,1,97,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072802,KB DATAFAERI,https://dapo.kemdikbud.go.id/sekolah/E4C17899B510111C7DF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf13d60e-2ff0-4355-b522-4c84ed1a91c8,10 Feb 2023 11:14:05,,Kurikulum 2013,69966182,Swasta,KB,Yayasan,421.1/02/K/2017,2017-07-21,422.1/3116-PNFI/DISDIK/2017,2017-08-29,Tidak ada,BPD SUMATERA UTARA,LOTU,69966182 PAUD DATAFAERI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Desa Lolomboli,5 / 2,Dusun II,Lolomboli,Kec. Lotu,Kab. Nias Utara,Prov. Sumatera Utara,22856,1,97,2,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,45,19,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072802,KB Fortuna,https://dapo.kemdikbud.go.id/sekolah/BB6B6517C10678B0D65F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a8a7dad-bbd1-48e5-a05a-30d21ab250da,,,,69844593,Swasta,KB,Pemerintah Pusat,,,422.1/2023-POP/Disdik/201,,Tidak ada,BRI,LOTU,PAUD FORTUNA,,,,,,,Gunungsitoli-Lotu km 36,1 / 2,4,MAZIAYA,Kec. Lotu,Kab. Nias Utara,Prov. Sumatera Utara,22865,1,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
072802,KB KASIH,https://dapo.kemdikbud.go.id/sekolah/9AD6D2063952070AE284,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d759a83-0637-44d2-9c9e-c3a59738696a,27 Mar 2023 12:50:39,,Kurikulum 2013,69962722,Swasta,KB,Yayasan,422.1/1479/PAUD-PNF/DISDIK/2017,2017-05-04,422.1/1479/PAUD-PNF/DISDIK/2017,2017-05-04,Tidak ada,BPD SUMATERA UTARA,LOTU,69962722 PAUD KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Lawira Satua,/,I,Lawira Satua,Kec. Lotu,Kab. Nias Utara,Prov. Sumatera Utara,22856,-5,114,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,79,41,38,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072802,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/C6180712C10170CDC4C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2351aa0-bbbb-4b35-bc20-7a494b5a7c45,30 Sep 2021 18:53:35,,,69965878,Swasta,KB,Yayasan,421.1/49/K/2017,2017-04-28,422.1/2208/PAUD-PNF/DISDIK/2017,2017-06-22,Tidak ada,BPD SUMATERA UTARA,LOTU,69965878 PAUD KB MELATI,,,,,,,Desa Dahadano,10 / 4,Dusun II,Dahadano,Kec. Lotu,Kab. Nias Utara,Prov. Sumatera Utara,22856,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072802,KB MUTIARA,https://dapo.kemdikbud.go.id/sekolah/D6F5AA231A733FF17A52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0954de21-fb5b-4095-b8d8-58267bce262c,03 Mar 2023 03:23:51,,Kurikulum 2013,70004689,Swasta,KB,Lainnya,421/01/SK/PAUD-MTR/2020,2020-08-07,421.9/3890/PAUD-PNF/Disdik/2020,2020-09-25,Tidak ada,BPD SUMATERA UTARA,LOTU,70004689 KB MUTIARA,Bersedia Menerima,,Proses Sertifikasi,Lainnya,900,Telkomsel Flash,Desa Maziaya,1 / 1,Dusun 1,Maziaya,Kec. Lotu,Kab. Nias Utara,Prov. Sumatera Utara,22850,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,33,17,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
072802,KB MUTIARA,https://dapo.kemdikbud.go.id/sekolah/FAFB239E85C188572A0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/459c7cac-dd25-4e3b-930c-0840ed9bfa3b,21 Mar 2023 14:24:59,,Kurikulum 2013,70009213,Swasta,KB,Yayasan,420/001/PAUD/2021,2021-02-18,421.9/3317/PAUD-PNF/Disdik/2021,2021-03-01,Tidak ada,BPD SUMATERA UTARA,LOTU,70009213 KB MUTIARA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Lolofaoso,/,Dusun 2,Lolofaoso,Kec. Lotu,Kab. Nias Utara,Prov. Sumatera Utara,22856,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,65,30,35,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072802,KB SAMAERI,https://dapo.kemdikbud.go.id/sekolah/0AF481A4C40A912B6D6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e34614f4-3bb6-417c-b96e-dc050b45bb21,14 Feb 2023 20:22:50,,Kurikulum 2013,69963735,Swasta,KB,Yayasan,140/38/010/2017,2017-05-01,422.1/2004/PAUD-PNF/DISDIK/2017,2017-06-08,Tidak ada,BPD SUMATERA UTARA,LOTU,69963735 PAUD SAMAERI,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Lawira,/,Dusun I,Lawira Ii,Kec. Lotu,Kab. Nias Utara,Prov. Sumatera Utara,22852,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,29,21,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
