kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100206,TK A AL MUBTADIIN,https://dapo.kemdikbud.go.id/sekolah/BDBD2F0595A4A82B2A80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5250bcb-b8c8-490d-9ecb-fea636a0b7b8,25 Jan 2023 19:18:09,C,Kurikulum 2013,69950855,Swasta,TK,Yayasan,43,2016-09-30,57 TAHUN 2016,2016-09-17,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69950855 TK A AL MUBTADIIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Wijaya Kusuma,9 / 4,marga luyu,Gapura Suci,Kec. Pelepat,Kab. Bungo,Prov. Jambi,37252,-2,102,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,36,24,12,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100206,TK ALQURAN SIROJUL HUDA,https://dapo.kemdikbud.go.id/sekolah/1413334EE26C17E619F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd3822c8-e8bc-490b-8986-ed474af3267c,29 Mar 2023 12:25:40,C,Kurikulum 2013,10506309,Swasta,TK,Yayasan,17 TAHUN 2013,2013-10-17,36 TAHUN 2004,2004-03-30,Tidak ada,BPD JAMBI,Cabang Ma Bungo,10506309 TK AL QURAN SIROJUL HUDA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jalan Bukit Telago,1 / 1,PANCA MARGA,Cilodang,Kec. Pelepat,Kab. Bungo,Prov. Jambi,37262,-1,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,52,32,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
100206,TK KARTIKA,https://dapo.kemdikbud.go.id/sekolah/EC60493AE23C4B373E80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0b53c7e-1395-40e6-bf09-3b82577ed2b1,02 Feb 2023 21:56:52,B,Kurikulum 2013,10506329,Swasta,TK,Yayasan,420,2012-11-27,36 Tahun 2004,2004-03-31,Tidak ada,BPD JAMBI,Cabang Ma Bungo,10506329 TK KARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. ANGREK GAPURA SUCI,14 / 6,Margalaksana,Gapura Suci,Kec. Pelepat,Kab. Bungo,Prov. Jambi,37262,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,54,28,26,3,3,0,0,0,0,0,0,2,2,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
100206,TK MAKARTI MUKTI TAMA,https://dapo.kemdikbud.go.id/sekolah/1E934FC6DCD64A52FC63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49f92a3d-5313-453e-8b49-e4d098981aa4,17 Feb 2023 11:37:10,C,Kurikulum 2013,69791891,Swasta,TK,Yayasan,387 TAHUN 2012,2012-10-31,75 TAHUN 2007,2007-03-12,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791891 TK MAKARTI MUKTI TAMA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,DATUK SINARO,11 /,PEDUKUH,Baru Pelepat,Kec. Pelepat,Kab. Bungo,Prov. Jambi,37262,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,38,26,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100206,TK MURNI SEHATI,https://dapo.kemdikbud.go.id/sekolah/BF1908C02B8A2EC3D04A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e99d1cfa-23ec-4cc2-b2b9-7b822209212b,29 Mar 2023 11:01:12,,Kurikulum 2013,70007738,Swasta,TK,Yayasan,1,2020-07-08,503/078/ipsp-tk/dpmptsp/2021,2021-01-13,Tidak ada,BPD JAMBI,Cabang Ma Bungo,70007738 TK MURNI SEHATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kampung Baru Senamat Pal 16 ARAH BANGKO,3 / 7,Kampung Baru Senamat,Senamat,Kec. Pelepat,Kab. Bungo,Prov. Jambi,37263,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,13,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100206,TK PERINTIS I,https://dapo.kemdikbud.go.id/sekolah/390A6D022CA55CFF49EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1175f0f2-5fa5-472b-87d5-89d87d110f46,18 Feb 2023 09:59:36,,Kurikulum 2013,70028361,Swasta,TK,Lainnya,3,2019-02-14,503/1410/ipsp-tk/DPMPTSP/2021,2021-12-31,Tidak ada,BPD JAMBI,Cabang Ma Bungo,70028361 TK PERINTIS I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Rantau Keloyang,/,,Rantau Keloyang,Kec. Pelepat,Kab. Bungo,Prov. Jambi,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,32,15,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
100206,TK PERTIWI MULYA BAKTI,https://dapo.kemdikbud.go.id/sekolah/D371C3E207D1C7A1FE4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2045423-ae1b-4c07-8367-10cb426dd9d5,20 Jan 2023 13:29:42,B,Kurikulum 2013,10506362,Swasta,TK,Yayasan,18,1992-02-13,318/I.10/4/LZ-1992,1992-02-13,Tidak ada,BPD JAMBI,Cabang Ma Bungo,10506362 TK PERTIWI MULIA BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. MAKARTI MULYA BAKTI,1 / 1,SIDO MULYO,Mulia Bakti,Kec. Pelepat,Kab. Bungo,Prov. Jambi,37252,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,48,27,21,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100206,TK SARI ADITYA LOKA PELEPAT,https://dapo.kemdikbud.go.id/sekolah/F9A032482572BB1E7389,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56ad3696-847d-470f-87f7-5645f14a093c,09 Feb 2023 19:50:53,,Kurikulum 2013,10506365,Swasta,TK,Yayasan,2,2007-01-25,02 Tahun 2007,2007-01-25,Tidak ada,BPD JAMBI,Cabang Ma Bungo,10506365 TK SARI ADITYA LOKA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,45,Tidak Ada,KOMP. PT. SAL CILODANG,15 / 5,CILODANG,Cilodang,Kec. Pelepat,Kab. Bungo,Prov. Jambi,37252,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,12,11,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
100206,TK SUKO BRAJO,https://dapo.kemdikbud.go.id/sekolah/4725441C28BC3928E471,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d87165a-8343-4bb2-a84c-cac5264ed384,31 Mar 2023 08:24:50,C,Kurikulum 2013,69873721,Swasta,TK,Yayasan,,,04.A TAHUN 2010,,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69873721 TK SUKO BRAJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,TUO,1 / 2,Senamat,SENAMAT,Kec. Pelepat,Kab. Bungo,Prov. Jambi,37262,-5,114,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,36,14,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100206,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/88E84E94CBA752C1073C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58260530-ce6c-4896-addc-5cd30d47bfa8,03 Feb 2023 21:15:37,C,Kurikulum 2013,69874077,Swasta,TK,Yayasan,,,95 TAHUN 2009,,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69874077 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,LINTAS JAYA,3 /,LINTAS JAYA,DWI KARYA BAKTI,Kec. Pelepat,Kab. Bungo,Prov. Jambi,37262,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,53,27,26,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
