kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
201202,PAUD Mekar Sari,https://dapo.kemdikbud.go.id/sekolah/E82A504E1F5BF9856184,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8672087d-2cb1-4891-b86b-33e2c7d85269,24 Jan 2023 18:09:15,C,Kurikulum 2013,69940079,Swasta,TK,Yayasan,2,2014-08-21,420/29/2014,2014-08-08,Tidak ada,BPD SULAWESI TENGGAR,BPD SULTRA CAPEM WAWONII,69940079 Paud Mekar Sari,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Poros Mata Buranga,3 / 2,2,Mata Buranga,Kec. Wawonii Utara,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,11,4,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
201202,TK Mekar Indah,https://dapo.kemdikbud.go.id/sekolah/595A689F991806C69720,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d57b805-84e8-4689-a0ec-f271b230ae8c,27 Jan 2023 15:04:28,C,Kurikulum 2013,69916738,Swasta,TK,Yayasan,No. 23,2014-10-24,420/300/2014,2014-08-15,Tidak ada,BPD SULAWESI TENGGAR,BPD SULTRA CAPEM WAWONII,69916738 TK Mekar Indah,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Poros Tombaone,2 / 3,1,Tambaone,Kec. Wawonii Utara,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,14,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
201202,TK Tunas Harapan Mawa,https://dapo.kemdikbud.go.id/sekolah/ED39795B64B39B90A7AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d57c4d8b-5013-4631-a03e-1656370bc7f7,22 Jan 2023 00:47:04,C,Kurikulum 2013,69936298,Swasta,TK,Lainnya,34,2014-05-06,420/96/2014,2014-03-18,Tidak ada,BPD SULAWESI TENGGAR,BPD SULTRA CAPEM WAWONII,69936298 TK Tunas Harapan Mawa,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Poros Mawa,9 / 1,9,Mawa,Kec. Wawonii Utara,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,16,9,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
201202,TK. WAWOROPE,https://dapo.kemdikbud.go.id/sekolah/A98EB85052F192773275,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48fa629a-3054-410f-be12-48f5f5bfcdb8,22 Jan 2023 01:17:55,C,Kurikulum 2013,69797236,Swasta,TK,Yayasan,,,420/179/DP/2013,,Tidak ada,BPD SULAWESI TENGGAR,BPD SULTRA CAPEM WAWONII,69797236 TK Waworope,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. WAWONII,1 / 3,4,WAWOROPE,Kec. Wawonii Utara,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,56,30,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
201202,KB ASLIFA,https://dapo.kemdikbud.go.id/sekolah/D6924550CCD3EFE93D4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e23cbf55-490e-4b05-abb9-2fa3c7d81996,22 Jan 2023 10:54:22,,Kurikulum 2013,70013175,Swasta,KB,Yayasan,28,2021-07-13,420/014/2021,2021-08-16,Tidak ada,BPD SULAWESI TENGGAR,BPD SULTRA CAPEM WAWONII,70013175 KB Aslifa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Tongalere Kec. Wawonii Utara,/,,Wawobeau,Kec. Wawonii Utara,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,12,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
201202,KB Bunga Anggrek,https://dapo.kemdikbud.go.id/sekolah/0D5C355A6E76A7611690,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/502e8262-3ffb-4c30-9445-58021cc1037c,26 Jan 2023 17:22:00,,Kurikulum 2013,69976994,Swasta,KB,Yayasan,10,2018-04-02,420/11/2018,2018-04-04,Tidak ada,BPD SULAWESI TENGGAR,BPD SULTRA CAPEM WAWONII,69976994 KB Bunga Anggrek,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Wawobeau Kecamatan Wawonii Utara,/,dusun 2,Wawobeau,Kec. Wawonii Utara,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,12,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
201202,KB INDAH AFLIANI,https://dapo.kemdikbud.go.id/sekolah/B3E5C52E650D843711C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5659db84-825a-4841-b642-c9cb7e198cf1,,,,70035265,Swasta,KB,Lainnya,19,2022-06-14,420/86/2022,2022-09-28,Tidak ada,,,,,,,,,,Desa Labisa Kecamatan Wawonii Utara,/,,Labisa,Kec. Wawonii Utara,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
201202,KB LASANGKENA,https://dapo.kemdikbud.go.id/sekolah/57B22B696DE18EE77761,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f516805-5aa3-413f-b88d-691f5e2a31b2,26 Jan 2023 21:48:30,,Kurikulum 2013,70012639,Swasta,KB,Lainnya,20,2021-08-23,420/013/2021,2021-08-09,Tidak ada,BPD SULAWESI TENGGAR,BPD SULTRA CAPEM WAWONII,70012639 KB Lasangkena,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Wawoea Kec. Wawonii Utara,/,,Wawoea,Kec. Wawonii Utara,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,19,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
201202,PAUD Fatma Indah,https://dapo.kemdikbud.go.id/sekolah/B5C7CEFFD9FA9AC39121,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06624ce8-239e-40d4-ba5a-fefb00a17ca3,17 Mar 2023 08:59:10,C,Kurikulum 2013,69917969,Swasta,KB,Yayasan,420/126/2015,2015-01-20,420/029/2022,2022-06-24,Tidak ada,BPD SULAWESI TENGGAR,BPD SULTRA CAPEM WAWONII,69917969 Paud Fatma Indah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Poros Dongkalaea,1 / 1,2,Dongkalaea,Kec. Wawonii Utara,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,-4,123,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,39,21,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
201202,PAUD Kartini,https://dapo.kemdikbud.go.id/sekolah/5E02E27D141490AF3E03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1acc48d0-59e8-4583-819d-c8ae3e42bcec,01 Apr 2023 02:24:44,B,Kurikulum 2013,69919587,Swasta,KB,Yayasan,420/010/2014,2014-01-31,420/010/2014,2014-01-31,Tidak ada,BPD SULAWESI TENGGAR,BPD SULTRA CAPEM WAWONII,69919587 Paud Kartini,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Poros Palingi,1 / 1,palingi,Palingi Barat,Kec. Wawonii Utara,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,41,20,21,4.0,4,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
