kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170220,TK GMIM IMANUEL REMBOKEN,https://dapo.kemdikbud.go.id/sekolah/41E52C031E57ABA179B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72afc91a-b18d-457e-a6b1-eef51fc82e29,23 Feb 2023 12:28:58,,Kurikulum 2013,69795836,Negeri,TK,Yayasan,334/ I 16.6/ U-91,1991-12-12,61/1964/X/2020,2020-10-05,Tidak ada,BPD SULAWESI UTARA,TONDANO,69795836 TK GMIM IMANUEL REMBOKEN,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,400,Lainnya,RAYA TONDANO LANGOWAN,/,,Paslaten,Kec. Remboken,Kab. Minahasa,Prov. Sulawesi Utara,95681,-5,114,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,26,18,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170220,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/DC371EE5C453C59EFA7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c01a8aa-fa6e-420a-a7ba-fddbe93fbadf,26 Jan 2023 19:48:56,,Kurikulum 2013,69945181,Swasta,TK,Yayasan,103.XI 1977,1977-11-23,334.I.16.6/U 91,1991-12-12,Tidak ada,BPD SULAWESI UTARA,TONDANO,69945181 TK DHARMA WANITA SINUIAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DESA SINUIAN REMBOKEN,/,,Sinuian,Kec. Remboken,Kab. Minahasa,Prov. Sulawesi Utara,95681,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,15,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170220,TK Elim Gagaran,https://dapo.kemdikbud.go.id/sekolah/97B0517639A82495E76F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99dcd90a-0385-4ddd-a066-3021c96e60df,,,,70038241,Swasta,TK,Lainnya,Nomor 01,2022-07-07,61/09/XI/2022,2022-11-18,Tidak ada,,,,,,,,,,Jalan Soisong Jaga III,/,,Sinuian,Kec. Remboken,Kab. Minahasa,Prov. Sulawesi Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
170220,TK GMIM KANAAN KALVARI KASURATAN,https://dapo.kemdikbud.go.id/sekolah/BE039F1A7D9A4F8B1E83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6244bf50-799a-49c5-a316-04e5848ff23a,21 Feb 2023 20:11:26,,Kurikulum 2013,69933009,Swasta,TK,Yayasan,367 Tahun 2012,2015-09-15,421.9/861/VII-2015,2015-07-02,Tidak ada,BPD SULAWESI UTARA,TONDANO,69933009 TK GMIM KANAAN KALVARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jala Desa Kasuratan,/,,Kasuratan,Kec. Remboken,Kab. Minahasa,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,9,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170220,TK GMIM ZAITUN TALIKURAN,https://dapo.kemdikbud.go.id/sekolah/5DBFCD6BBF8F30195629,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2aade2a1-da0d-410b-a431-72a75c684de8,22 Feb 2023 15:47:04,,Kurikulum 2013,69986726,Swasta,TK,Yayasan,Nomor 10 Tahun2019,2019-02-20,421.9/1561/X-2018,2018-10-30,Tidak ada,BANK SULUT,TONDANO,TK GMIM ZAITUN TALIKURAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JAGA III DESA TALIKURAN,/,DUSUN 3,Talikuran,Kec. Remboken,Kab. Minahasa,Prov. Sulawesi Utara,95681,1,124,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,10,4,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170220,TK INJIL PAREPEY,https://dapo.kemdikbud.go.id/sekolah/13D802686E09895CE9B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0fdb391-5747-464f-affa-cf3fd8c35624,27 Feb 2023 10:08:39,,Kurikulum 2013,69986332,Swasta,TK,Yayasan,Nomor 13 Tahun 2019,2019-01-28,421.9/1667/XI-2018,2018-11-14,Tidak ada,BPD SULAWESI UTARA,KAWANGKOAN,69986332 TK Injil Parepei,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Parepey Kec. Remboken Kabupaten minahasa,/,Jaga 3,Parepey,Kec. Remboken,Kab. Minahasa,Prov. Sulawesi Utara,95681,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,32,14,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170220,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/2BCA31A149CBFD07C655,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2b8b69b-173c-4320-871d-b1ec7cbef746,04 Sep 2022 20:34:17,,Kurikulum 2013,69795898,Swasta,TK,Yayasan,,,KEP.334/I.16.6/U-91,,Tidak ada,BPD SULAWESI UTARA,KAWANGKOAN,69795898 TK PERTIWI PULUTAN,,,,,,,SD INPRES,/,,PULUTAN,Kec. Remboken,Kab. Minahasa,Prov. Sulawesi Utara,95681,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170220,KB ELIM GAGARAN,https://dapo.kemdikbud.go.id/sekolah/85DEDD0B4C43247B94ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8700bb3-3880-4c04-8037-9a904c4527e0,,,,70038188,Swasta,KB,Yayasan,Nomor 01,2022-07-07,61/02/XI/2022,2022-11-18,Tidak ada,,,,,,,,,,Jalan Soisong Jaga III,/,,Sinuian,Kec. Remboken,Kab. Minahasa,Prov. Sulawesi Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
170220,KB INJIL,https://dapo.kemdikbud.go.id/sekolah/D51EF96AF0D0EEF6FE0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/474c0f2a-3737-464d-80f9-8f424c1ab21a,23 Feb 2023 18:29:41,,Kurikulum 2013,70004290,Swasta,KB,Yayasan,28 Januari 2019,2019-01-28,421.9/1666/XI-2018,2018-11-14,Tidak ada,BPD SULAWESI UTARA,KAWANGKOAN,70004290 KB INJIL parepei,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Parepei,/,PAREPEY,Parepey,Kec. Remboken,Kab. Minahasa,Prov. Sulawesi Utara,95682,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,16,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170220,SD INPRES KAIMA,https://dapo.kemdikbud.go.id/sekolah/5C4D4E33E6F31EBE6782,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/805c53ac-30f5-e011-ad28-55bf94059b1b,29 Mar 2023 10:23:35,B,Kurikulum 2013,40100825,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BRI,Tondano,SD Inpres Kaima,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1,3 (Tri),Kaima,0 / 0,satu,KAIMA,Kec. Remboken,Kab. Minahasa,Prov. Sulawesi Utara,95681,1,124,6,6,0,0,0,0,0,1,1,0,3,5,0,1,5,6,8,7,2,4,4,4,6,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,58,33,25,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
