kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070806,TK Pembina Negeri TARUTUNG,https://dapo.kemdikbud.go.id/sekolah/7972A59CF2D7257F131C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02d73330-0265-41ee-ac4e-df96bb62fb8b,28 Mar 2023 10:16:08,B,Kurikulum 2013,69815874,Negeri,TK,Pemerintah Daerah,605 Tahun 2013,2013-09-23,605 Tahun 2013,2013-09-23,Tidak ada,BPD SUMATERA UTARA,CAPEM TARUTUNG,69815874 TK N PEMBINA TARUTUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KOMPLEK TERMINAL MADYA TARUTUNG,/,HUTABARAT PARTALI TORUAN,Partali Toruan,Kec. Tarutung,Kab. Tapanuli Utara,Prov. Sumatera Utara,22416,0,0,9,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,132,72,60,8.0,9,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070806,TK SATU ATAP NEGERI PAGARSINONDI,https://dapo.kemdikbud.go.id/sekolah/C81D5DE1D8F8B70FF6A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2c63d75-9af2-4d4e-a4d2-0b0151cfd53f,27 Feb 2023 11:37:59,,Kurikulum 2013,69963189,Negeri,TK,Pemerintah Daerah,693 TAHUN 2017,2017-03-24,693 TAHUN 2017,2017-03-24,Tidak ada,BPD SUMATERA UTARA,CABANG TARUTUNG,69963189 TK SATUATAPPGRSINONDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA SITAMPURUNG,/,,Sitampurung,Kec. Tarutung,Kab. Tapanuli Utara,Prov. Sumatera Utara,22451,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,15,10,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070806,TK AL-FALAH,https://dapo.kemdikbud.go.id/sekolah/BC733A000510C5868776,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78db9e40-6fdd-4b85-a903-01408aebf601,,,,69815882,Swasta,TK,Pemerintah Pusat,,,2147483647,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,SUTAN AMIR HAMZAH NO. 5,/,,HUTA TORUAN VIII,Kec. Tarutung,Kab. Tapanuli Utara,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
070806,TK BHAYANGKARI TARUTUNG,https://dapo.kemdikbud.go.id/sekolah/1D9AD976BE15FD7A5452,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f98d0c1a-a0ae-42e0-8f96-9a29ea868476,07 Mar 2023 12:00:58,B,Kurikulum 2013,69815885,Swasta,TK,Lainnya,2300 / I05.10/PR/1998,1998-08-31,006/PF/DPMPTSP/2022,2022-10-06,K - Kesulitan Belajar,BPD SUMATERA UTARA,CAPEM TARUTUNG,69815885 TK BHAYANGKARI TRT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,DIPONEGORO NO. 2 TARUTUNG,/,,Huta Toruan X,Kec. Tarutung,Kab. Tapanuli Utara,Prov. Sumatera Utara,22411,2,98,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,79,46,33,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070806,TK FILADELFIA,https://dapo.kemdikbud.go.id/sekolah/F47448B48B0A33A47020,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20959d37-166a-4ba4-9bc2-610f099a2b5d,31 Aug 2022 17:40:46,,Kurikulum 2013,69815881,Swasta,TK,Yayasan,,,425/090/B-BP/DP/2008,,Tidak ada,BPD SUMATERA UTARA,CABANG TARUTUNG,69815881 TK FILADELFIA,,,,,,,SISINGAMANGARAJA NO. 90,/,,HUTA TORUAN X,Kec. Tarutung,Kab. Tapanuli Utara,Prov. Sumatera Utara,22411,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070806,TK GKPI TARUTUNG KOTA,https://dapo.kemdikbud.go.id/sekolah/D2EBA41D91B7B0D190F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d77d0a71-2d2d-4ee4-b338-04fd87e117a0,20 Feb 2023 08:03:15,B,Kurikulum 2013,69815888,Swasta,TK,Yayasan,Nomor 28,2011-11-08,Nomor 86 Tahun 2005,2005-06-24,Tidak ada,BPD SUMATERA UTARA,CAPEM TARUTUNG,69815888 TK GKPI TARUTUNG KOTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,RAJA SAUL LUMBAN TOBING,/,,Huta Toruan Vii,Kec. Tarutung,Kab. Tapanuli Utara,Prov. Sumatera Utara,22412,0,0,6,6,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,128,67,61,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070806,TK KARTIKA 1 - 48,https://dapo.kemdikbud.go.id/sekolah/42EA5BC92715917A03CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4d8933d-154f-4741-a3a0-2738659fd8b6,14 Mar 2023 07:47:13,,Kurikulum 2013,69815878,Swasta,TK,Yayasan,,,4/105/KEP/1997,,Tidak ada,BPD SUMATERA UTARA,CABANG TARUTUNG,69815878 TK KARTIKA I 48,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JL. LETJEN SUPRAPTO NO.1,/,HUTATORUAN X,HUTA TORUAN X,Kec. Tarutung,Kab. Tapanuli Utara,Prov. Sumatera Utara,22411,2,98,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,16,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070806,TK PDPK PELANGI KASIH,https://dapo.kemdikbud.go.id/sekolah/0C574F587D6DE95CCD73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d63d61fc-75b7-47a6-8b3e-b354235b3c62,12 Oct 2022 17:33:43,,Kurikulum 2013,69815889,Swasta,TK,Yayasan,,,425/1047/B-BP/DP/2007,,Tidak ada,BANK SUMUT,TARUTUNTG,TK PDPK PELANGIKASIH,,,,,,,LUMBAN MARUBUN,/,,PARBAJU TONGA,Kec. Tarutung,Kab. Tapanuli Utara,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070806,TK PEMBINA HKBP,https://dapo.kemdikbud.go.id/sekolah/90DD04D878327888E5D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b16c50fb-2e9f-41f7-8747-426d64bf5c2a,20 Feb 2023 22:08:42,B,Kurikulum 2013,69815879,Swasta,TK,Yayasan,,,33 TAHUN 1988,,Tidak ada,BPD SUMATERA UTARA,CAPEM TARUTUNG,69815879 TK PEMBINA HKBP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. PIERE TANDEAN NO. 1,/,,HUTA TORUAN X,Kec. Tarutung,Kab. Tapanuli Utara,Prov. Sumatera Utara,22411,0,0,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,88,44,44,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070806,TK SANTA MARIA,https://dapo.kemdikbud.go.id/sekolah/11E041036ADE52236C8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2120329-39c6-4d4e-a39b-dfc3f8f0b4e7,01 Feb 2023 11:16:59,B,Kurikulum 2013,69815877,Swasta,TK,Yayasan,25/YBK.SBG/1974,1974-06-01,021/B.15/DPMPPTSP/2018,2018-09-19,Tidak ada,BPD SUMATERA UTARA,CAPEM TARUTUNG,69815877 TK ST MARIA TARUTUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,D.I. PANJAITAN TARUTUNG,/,Partali Toruan,Partali Toruan,Kec. Tarutung,Kab. Tapanuli Utara,Prov. Sumatera Utara,22416,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,89,44,45,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
