kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030606,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/4D9677BE30DF519068EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca7c8b80-be74-43a6-a751-06c1e8607340,28 Mar 2023 11:36:15,A,Kurikulum 2013,20350643,Negeri,TK,Pemerintah Daerah,422.1/3127/2012,2012-05-31,421.1/0824/2008,2007-02-16,Tidak ada,BPD JAWA TENGAH,Purworejo,20350643 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Cangkreplor Purworejo,3 / 1,,Cangkrep Lor,Kec. Purworejo,Kab. Purworejo,Prov. Jawa Tengah,54117,-7,110,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,85,55,30,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
030606,TK ABA 1,https://dapo.kemdikbud.go.id/sekolah/6A7470569F4292CFA85F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66c19fa3-de2c-4bbb-8a1b-3996f982684f,27 Feb 2023 22:36:28,A,Kurikulum 2013,20350657,Swasta,TK,Yayasan,562.9/903/IMB/2020,2020-12-23,562.60/163/III/2021,2021-02-10,Tidak ada,BPD JAWA TENGAH,Purworejo,20350657 TK ABA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BALEDONO,7 / 6,SINGODRANAN,Baledono,Kec. Purworejo,Kab. Purworejo,Prov. Jawa Tengah,54118,-7,110,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,72,38,34,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030606,TK ABA 2,https://dapo.kemdikbud.go.id/sekolah/ED158C5B658A55A49C0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57ebc114-0e71-46bf-a1d5-fbd0b5cb4688,28 Jan 2023 05:28:09,B,Kurikulum 2013,20350646,Swasta,TK,Yayasan,244/W3/PPA/D/TK/1992,1992-05-07,421.1/14/8/2015,2015-06-22,Tidak ada,BPD JAWA TENGAH,Purworejo,20350646 TK ABA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,PANGENREJO,2 / 6,Pangenrejo,Pangenrejo,Kec. Purworejo,Kab. Purworejo,Prov. Jawa Tengah,54115,-7,110,6,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,101,58,43,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
030606,TK ABA 3,https://dapo.kemdikbud.go.id/sekolah/1919D5B4C5C7E5682FFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee87729a-203c-430f-9434-472304ea5f23,23 Jan 2023 13:56:33,A,Kurikulum 2013,20350663,Swasta,TK,Yayasan,562.60/065/X/2018,2018-10-12,421.1/804/2015,2015-08-10,Tidak ada,BPD JAWA TENGAH,Purworejo,20350663 TK ABA 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Nyai Wagen RT 01 RW 01 Mudal Purworejo,1 / 1,Setran,Mudal,Kec. Purworejo,Kab. Purworejo,Prov. Jawa Tengah,54119,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,28,12,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
030606,TK ABA 4,https://dapo.kemdikbud.go.id/sekolah/7E33B374D6118246D10F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8137c96c-befd-48c1-bee5-8bd46123af53,29 Mar 2023 11:15:30,B,Kurikulum 2013,20350662,Swasta,TK,Yayasan,26.001/TK467/PWA/D/IV/2008,2008-04-01,562.60/003/I/2020,2020-01-20,Tidak ada,BPD JAWA TENGAH,PURWOREJO,20350662 TK ABA 4,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2700,Telkom Speedy,PURWOREJO,4 / 8,Sindurjan,Purworejo,Kec. Purworejo,Kab. Purworejo,Prov. Jawa Tengah,54113,-7,110,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,55,25,30,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030606,TK AL GIBRAN,https://dapo.kemdikbud.go.id/sekolah/39C89DDD365D9FBD6775,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35e29bd8-eda1-46e5-8894-3d7c219af754,14 Feb 2023 10:11:25,,Kurikulum 2013,69979055,Swasta,TK,Yayasan,21,2016-07-04,421.1 / 023/ XI /2017,2017-11-27,Tidak ada,BPD JAWA TENGAH,PURWOREJO,69979055 TK AL GIBRAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl WR Supratman No 171 Purworejo,6 / 1,Cangkrep Lor,Cangkrep Lor,Kec. Purworejo,Kab. Purworejo,Prov. Jawa Tengah,54114,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,17,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030606,TK AL MUKMINUN,https://dapo.kemdikbud.go.id/sekolah/D03F30DE33763C6319FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9aff7db0-be53-4972-8ec2-5a57c4b7b29f,08 Feb 2023 10:13:59,A,Kurikulum 2013,20350665,Swasta,TK,Yayasan,562.60/162/III/2021,2021-03-26,-422/02/2021,2021-02-10,Tidak ada,BPD JAWA TENGAH,PURWOREJO,20350665 TK AL MUKMINUN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,3 (Tri),DS BALEDONO,7 / 5,BALEDONO,Baledono,Kec. Purworejo,Kab. Purworejo,Prov. Jawa Tengah,54118,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,18,14,4,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030606,TK AL-BADAWI,https://dapo.kemdikbud.go.id/sekolah/60319405E29ADBB7388A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cd16fda-ec30-4f79-a577-304bb75dea4c,28 Mar 2023 11:15:52,,Kurikulum 2013,70005643,Swasta,TK,Yayasan,001/YPA/VI/2017,2017-06-10,562.60/137/VII/2020,2020-07-16,Tidak ada,BPD JAWA TENGAH,CABANG PURWOREJO,70005643 TK AL BADAWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Baledono Rt 2 Rw 9 Kecamatan Purworejo Kabupaten Purworejo,2 / 9,BALEDONO,Baledono,Kec. Purworejo,Kab. Purworejo,Prov. Jawa Tengah,54118,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,15,9,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030606,TK ARTHA KENCANA,https://dapo.kemdikbud.go.id/sekolah/70257FA0230E682E716D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/794c2d6c-ea0d-4232-a252-6cddadfa37fb,19 Feb 2023 14:01:52,B,Kurikulum 2013,20350622,Swasta,TK,Yayasan,079.0218/103.26.06/DS/1998,1998-10-24,562.60/104/III/2021,2021-03-01,Tidak ada,BPD JAWA TENGAH,PURWOREJO,20350622 TK ARTHA KENCANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DS PANGEN JURU TENGAH,1 / 8,Pangenjurutengah,Pangenjuru Tengah,Kec. Purworejo,Kab. Purworejo,Prov. Jawa Tengah,54114,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,13,8,5,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
030606,TK ASSA`ADAH,https://dapo.kemdikbud.go.id/sekolah/732C104141A21EB1BD74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39ba7d14-0929-4813-a712-71183fda9b20,16 Feb 2023 12:26:00,B,Kurikulum 2013,20350658,Swasta,TK,Yayasan,12,2015-06-30,562.60/157/III/2021,2021-03-24,Tidak ada,BPD JAWA TENGAH,Purworejo,20350658 TK ASSAADAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Kelurahan Baledono Kecamatan Purworejo Kabupaten Purworejo,1 / 8,Krajan,Baledono,Kec. Purworejo,Kab. Purworejo,Prov. Jawa Tengah,54118,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,36,21,15,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
