kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240320,TK NEGERI KOLBANO,https://dapo.kemdikbud.go.id/sekolah/EDDD875BE51DE1883767,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afd41f38-971b-418b-a0d2-4bf1e540a600,29 Mar 2023 11:59:29,,Kurikulum 2013,69946524,Negeri,TK,Pemerintah Daerah,56,2002-07-15,307/KEP/HK/2018,2018-07-12,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAPEM KOLBANO,69946524 TK NEGERI KOLBANO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"RT. 008, RW. 004 DUSUN 2",8 / 4,II ( Dua ),Kolbano,Kec. Kolbano,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85563,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,41,19,22,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
240320,TK AGAPE OEUPUN,https://dapo.kemdikbud.go.id/sekolah/8300B0DCCECE521AFF2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/414aa4fb-76e9-4f3a-a47b-647b2e3e01cb,08 Feb 2023 07:30:24,C,Kurikulum 2013,69946528,Swasta,TK,Yayasan,151,2006-07-16,PPO. 426.5/453/2009,2009-06-17,Tidak ada,BPD NUSA TENGGARA TI,CAPEM Kolbano,69946528 TK AGAPE OEUPUN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,"RT. 01, RW. 01 DUSUN 2",5 / 3,Taepaha,Nununamat,Kec. Kolbano,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85571,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,9,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240320,KB PAUD HALELUYAH KOLBANO,https://dapo.kemdikbud.go.id/sekolah/3C1F5A80E9E4EBB7043A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73c245a8-feab-4c4e-a6ef-154e0c3a1c4f,30 Mar 2023 09:04:46,,Kurikulum 2013,69992788,Swasta,KB,Yayasan,DIKBUD.06.02.01/69/2019,2019-07-26,DIKBUD.06.02.01/69/2019,2019-07-26,Tidak ada,BPD NUSA TENGGARA TI,KOLBANO,69992788 KB PAUD HALELUYA KOLBANO,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,DESA KOLBANO KEC KOLBANO,1 / 1,2,Kolbano,Kec. Kolbano,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85563,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,33,16,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240320,KB PAUD KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/71A40A59108584A9EE94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bb12d8c-4dcf-4863-9422-cb4fd5559dd3,28 Jan 2023 08:01:39,C,Kurikulum 2013,69987954,Swasta,KB,Lainnya,PPO.421.1/66A/2015,2015-07-31,PPO.421.1/66A/2015,2015-07-31,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAPEM KOLBANO,69987954 KB PAUD KASIH IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Telkomsel Flash,DESA SPAHA KEC. KOLBANO,1 / 1,OEKEFAN,Spaha,Kec. Kolbano,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85563,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,44,26,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240320,KB PAUD KASIH IBU TUBLOPO,https://dapo.kemdikbud.go.id/sekolah/FF342FEEF9E471423675,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83a67c57-b6f0-4caa-bd72-db7508b76b7d,23 Feb 2023 06:33:45,,Kurikulum 2013,69988435,Swasta,KB,Lainnya,DIKBUD.06.02.01/57/2019,2019-05-27,DIKBUD.06.02.01/57/2019,2019-05-27,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAPEM KOLBANO,69988435 PAUD KASIH IBU TUBLOPO,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Tidak Ada,DESA OETUKE KEC KOLBANO,12 / 6,Tualeu,Oetuke,Kec. Kolbano,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,13,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240320,KB PAUD OLITA,https://dapo.kemdikbud.go.id/sekolah/B8A5092CACA2BDD6F676,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2245735d-84ed-4497-b1b9-78a7a0f36e53,24 Mar 2023 13:30:58,,Kurikulum 2013,69987867,Swasta,KB,Lainnya,DIKBUD.06.02.01/43/2019,2019-04-09,DIKBUD.06.02.01/43/2019,2019-04-09,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAPEM KOLBANO,69987867 KB PAUD OLITA,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Tidak Ada,RT 07 RW 04,7 / 4,KUATNANA,Spaha,Kec. Kolbano,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85563,0,0,3,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,66,40,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240320,KB PAUD SILOAM PANA,https://dapo.kemdikbud.go.id/sekolah/8F52CE44A7A55FDB6A83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e58ba365-37e5-4d35-86a9-87a828d76d42,27 Aug 2021 23:24:16,,,69991072,Swasta,KB,Lainnya,DIKBUD.06.02.01/101/2019,2019-09-20,DIKBUD.06.02.01/101/2019,2019-09-20,K - Kesulitan Belajar,BPD NUSA TENGGARA TI,BANK NTT CAPEM KOLBANO,69991072 PAUD SILOAM PANA,,,,,,,DESA PANA KEC. KOLBANO,5 / 3,Suka Maju,Pana,Kec. Kolbano,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240320,KB PAUD VILA DELVIA,https://dapo.kemdikbud.go.id/sekolah/7FE8DBD93CCF458BFEA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb9de5e5-3c5e-4d73-920c-aa4068243aee,,,,70010046,Swasta,KB,Lainnya,DIKBUD.06.02.01/76/2020,2020-05-12,DIKBUD.06.02.01/76/2020,2020-05-12,Tidak ada,,,,,,,,,,DESA NOESIU KEC. KOLBANO,/,,Noesiu,Kec. Kolbano,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
240320,KELOMPOK BERMAIN NEKTOLA NIKLIS,https://dapo.kemdikbud.go.id/sekolah/20EDA34D1C2AB426F05B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d948aad-8a5c-473b-941b-fb3ca5588c4e,,,,69946212,Swasta,KB,Lainnya,23,2014-07-16,PPO. 421.1/177/2014,2014-09-18,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,RT. 03 RW. 02,/,,Oeleu,Kec. Kolbano,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240320,PAUD AGAPE,https://dapo.kemdikbud.go.id/sekolah/3B01CE2C92BCD3528293,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3a09df3-a13d-4c69-8f4b-42d33ce28c3d,,,,69945328,Swasta,KB,Lainnya,23,2015-07-31,PPO.421.1/66a/2015,2015-07-31,Tidak ada,BRI,DIPONEGORO SOE,PAUD AGAPE HAUNOBENAK,,,,,,,RT. 10 RW. 05 DUSUN B,10 / 5,B,Haunobenak,Kec. Kolbano,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
