kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070102,TK NEGERI SATU ATAP STM HULU,https://dapo.kemdikbud.go.id/sekolah/0820B6B4CB7460A532E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f9562ea-da7c-491b-a11a-6ce037240cfe,28 Mar 2023 11:14:36,Belum Terakreditasi,Kurikulum 2013,69959712,Negeri,TK,Pemerintah Daerah,1,2016-09-13,NOMOR 1667 TAHUN 2016,2016-09-13,Tidak ada,BPD SUMATERA UTARA,Capem deli tua,69959712 TKN SATAP STM HULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DURIN TINGGUNG,/,,Sibunga Bunga Hilir,Kec. Sinembah Tnjng Muda Hulu,Kab. Deli Serdang,Prov. Sumatera Utara,20582,-5,114,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,12,6,6,2,2,0,0,1,0,0,0,1,1,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070102,TK AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/1D0B9FD2732954364A87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56bd4ef0-0b89-4fc1-9839-7082395dfa48,23 Jan 2023 17:08:33,C,Kurikulum 2013,69803381,Swasta,TK,Lainnya,421.9/81857/PLS/2013,2013-06-24,421.9/81857/PLS/2013,2013-06-24,Tidak ada,SUMUT,BANGUN PURBA,PAUD AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,JL.BESAR BANGUN PURBA TIGA JUHAR/ GANG PERTAPAKAN,/,TANAH GARA HULU,Tanah Gara Hulu,Kec. Sinembah Tnjng Muda Hulu,Kab. Deli Serdang,Prov. Sumatera Utara,20582,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
070102,TK CAHAYA,https://dapo.kemdikbud.go.id/sekolah/ADFBCE05C27876675B57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/170c3530-3f41-4be1-9c76-2c6f8ad0699c,26 Jan 2023 13:32:06,,Kurikulum 2013,69993061,Swasta,TK,Lainnya,98,2019-10-14,421.9/10382/PAUD&PNF/2019,2019-12-09,Tidak ada,BPD SUMATERA UTARA,kantor kas bangun purba,69993061 TK CAHAYA,Bersedia Menerima,Pagi,9001,PLN,450,Telkom Speedy,Jln. Kuta Mbelin Dusun I Simpang Deleng,1 / 1,1,Kuta Mbelin,Kec. Sinembah Tnjng Muda Hulu,Kab. Deli Serdang,Prov. Sumatera Utara,20582,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,20,6,14,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070102,TK HOLY KIDS,https://dapo.kemdikbud.go.id/sekolah/5102F7B0F1AEF8018040,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0875d433-c3c3-41de-aa03-2d6e1603c494,11 Mar 2023 09:11:33,,Kurikulum 2013,69762861,Swasta,TK,Yayasan,421.9/3624/PLS/2009,2014-04-07,421.9/3624/PLS/2009,2014-04-07,Tidak ada,BPD SUMATERA UTARA,SIMPANG KUALA,69762861 TK HOLY KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BESAR TANJUNG TIMUR,0 / 0,DESA TANJUNG TIMUR,Tanjung Timur,Kec. Sinembah Tnjng Muda Hulu,Kab. Deli Serdang,Prov. Sumatera Utara,20582,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,78,48,30,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070102,TK IMMANUEL,https://dapo.kemdikbud.go.id/sekolah/FB6E55D50FE68F4E3DC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/916860de-42c4-49ac-8cd3-5020f0174d8e,26 Feb 2023 09:48:43,C,Kurikulum 2013,69762863,Swasta,TK,Yayasan,421.9/9549/PLS/2012,2012-08-31,421.9/9549/PLS/2012,2012-08-31,Tidak ada,BPD SUMATERA UTARA,DELITUA,69762863 TK IMMANUEL,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,VETERAN,0 / 0,Dusun I,Tiga Juhar,Kec. Sinembah Tnjng Muda Hulu,Kab. Deli Serdang,Prov. Sumatera Utara,20582,3,98,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070102,TK IT AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/DBDEE571385C2EFECFFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d40ed228-646c-4b70-b060-6a71bd4125c1,01 Feb 2023 10:11:14,,Kurikulum 2013,69973896,Swasta,TK,Yayasan,11,2017-03-23,421.9/8856/PAUD DAN PNF/2017,2017-12-13,Tidak ada,BPD SUMATERA UTARA,Deli Tua,69973896 TK IT AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Bintang Dusun I,/,Dusun I,Rumah Sumbul,Kec. Sinembah Tnjng Muda Hulu,Kab. Deli Serdang,Prov. Sumatera Utara,20582,3,98,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,6,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070102,TK SANTA KATARINA,https://dapo.kemdikbud.go.id/sekolah/68B135B99693B928A2BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7539418-0328-417d-b7ea-211e74959012,30 Aug 2022 21:35:30,C,Kurikulum 2013,69954895,Swasta,TK,Yayasan,12,2012-07-19,421.9/3110/PLS/2016,2016-04-11,Tidak ada,Bank SUMUT,DELI TUA,TK SANTA KATARINA,,,,,,,JL. VETERAN,/,TIGA JUHAR,Tiga Juhar,Kec. Sinembah Tnjng Muda Hulu,Kab. Deli Serdang,Prov. Sumatera Utara,20582,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
070102,UPT SPF KB PAUD NEGERI STM HULU,https://dapo.kemdikbud.go.id/sekolah/12A6FE04AF2AB678984C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b827b45e-8b73-49fb-bcfd-e5b934013842,08 Mar 2023 13:35:09,,Kurikulum 2013,69975612,Negeri,KB,Pemerintah Daerah,966 TAHUN 2017,2017-11-10,006 TAHUN 2018,2018-02-14,Tidak ada,BPD SUMATERA UTARA,CAPEM DELI TUA,69975612 PAUD NEGERI STM HULU,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,0,Tidak Ada,JL. BESAR DURIN TINGGUNG,/,,Durin Tinggung,Kec. Sinembah Tnjng Muda Hulu,Kab. Deli Serdang,Prov. Sumatera Utara,20582,3,98,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,16,5,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070102,KB CEMARA,https://dapo.kemdikbud.go.id/sekolah/1384B7CF94DCDFEECD6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cf24f6b-69fd-4e16-be83-daeb2e57548c,23 Feb 2023 15:52:50,,Kurikulum 2013,69969910,Swasta,KB,Lainnya,1,2017-04-05,421.9/7727/PAUD DAN PNF/2017,2017-09-13,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS BANGUN PURBA,69969910 PAUD CEMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN II,/,DUSUN II,Rumah Sumbul,Kec. Sinembah Tnjng Muda Hulu,Kab. Deli Serdang,Prov. Sumatera Utara,20582,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,7,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070102,KB HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/D9C299442107130D21EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/047b3c86-3ab1-41c3-9cc5-a25af393e29e,24 Jan 2023 11:41:54,,Kurikulum 2013,69977050,Swasta,KB,Yayasan,26,2015-02-16,421.9/2186/PLS/2016,2016-03-14,Tidak ada,BPD SUMATERA UTARA,DELI TUA,69977050 KB HARAPAN KITA,Bersedia Menerima,Pagi,9001,PLN,250,Tidak Ada,DUSUN I,/,Dusun I,Bah Bah Buntu,Kec. Sinembah Tnjng Muda Hulu,Kab. Deli Serdang,Prov. Sumatera Utara,20582,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,25,14,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
