kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330605,TK NEGERI HANDAYANI KUO,https://dapo.kemdikbud.go.id/sekolah/19DD27AC71AA0A404B94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4905c9c-0dc3-4749-92a2-6ec043e8fedd,09 Mar 2023 19:19:25,C,Kurikulum 2013,69912592,Negeri,TK,Pemerintah Daerah,AHU-0059.AH.02.01 Tahun 2,2015-10-21,420/151.3/VIII/2020,2020-08-12,Tidak ada,BPD SULAWESI SELATAN,TOPOYO,69912592 TKN HANDAYANI KUO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Poros Kuo,2 / 6,Kampung Baru,Kuo,Kec. Pangale,Kab. Mamuju Tengah,Prov. Sulawesi Barat,91567,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,25,14,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330605,TK NEGERI RAHMAT KARAMA PANGALE,https://dapo.kemdikbud.go.id/sekolah/74BF49025C964B65D34D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e7987a5-38d2-4c22-98b5-861f1c697d1f,13 Mar 2023 12:52:59,C,Kurikulum 2013,69912597,Negeri,TK,Pemerintah Daerah,188.4.45/105.b/VI/2019,2019-06-19,188.4.45/105.c/VI/2019,2019-06-20,Tidak ada,BPD SULAWESI SELATAN,TOPOYO,69912597 TKN RAHMAT KARAMA PANGALE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Dusun Karama,/,Karama,Pangale,Kec. Pangale,Kab. Mamuju Tengah,Prov. Sulawesi Barat,91567,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,35,23,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330605,MUTIARA BANGSA,https://dapo.kemdikbud.go.id/sekolah/069040FEC16965266AD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14b5e0ea-f734-4d03-91b7-58ec42e7a3be,15 Feb 2023 20:50:22,B,Kurikulum 2013,69886458,Swasta,TK,Lainnya,AHU-468.AH.02.01.TH.2008,2008-01-02,890/247/DISDIK/SK/X/2020,2020-10-06,Tidak ada,BPD SULAWESI SELATAN,TOPOYO,69886458 MUTIARA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,POROS SIKENDENG KARAMA,/,SIKENDENG,Pangale,Kec. Pangale,Kab. Mamuju Tengah,Prov. Sulawesi Barat,91567,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,19,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330605,TK AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/ABD311EB97635C6DAEA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ae1cfc3-8a53-4afa-96eb-d334452701c8,21 Feb 2023 11:08:59,C,Kurikulum 2013,40604584,Swasta,TK,Yayasan,AHU-468.AH.02.01. TH. 2008,2021-10-27,890/174/DIKBUD/SK/II/2023,2023-02-06,Tidak ada,BPD SULAWESI SELATAN,TOPOYO,40604584 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,POLO LERENG,1 / 1,ARGOMULYO,Polo Lereng,Kec. Pangale,Kab. Mamuju Tengah,Prov. Sulawesi Barat,91567,-2,119,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,20,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330605,TK BINA KARYA,https://dapo.kemdikbud.go.id/sekolah/8E7E01E70ACDCB851451,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbd01680-a49c-4328-a574-b5ba2f97b921,30 Jan 2023 09:51:30,C,Kurikulum 2013,69981353,Swasta,TK,Yayasan,AHU-468.AH.02.01.TH.2008,2018-01-11,890/324/DIKBUD/SK/II/2023,2023-02-28,Tidak ada,BPD SULAWESI SELATAN,TOPOYO,69981353 TK BINA KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Rinjani,1 / 2,Rinjani,Sartana Maju,Kec. Pangale,Kab. Mamuju Tengah,Prov. Sulawesi Barat,91567,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,10,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330605,TK KARTINI KUO,https://dapo.kemdikbud.go.id/sekolah/B2A6F644B517111A3EBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/531d8c90-5e9e-40bc-89d3-abb963189035,02 Feb 2023 18:27:09,C,Kurikulum 2013,40604585,Swasta,TK,Yayasan,25,2004-06-01,890/39/DISDIK/SK/X/2019,2019-10-09,Tidak ada,BPD SULAWESI SELATAN,TOPOYO,40604585 TK KARTINI KUO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Telkomsel Flash,KUO,1 / 1,Rawa Pandang,Kuo,Kec. Pangale,Kab. Mamuju Tengah,Prov. Sulawesi Barat,91567,-2,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,22,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330605,TK NURUL HIKMA,https://dapo.kemdikbud.go.id/sekolah/E0AB1C14E6B8F9994951,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fb989a8-6b9d-4ea3-8158-41b94c65eef9,02 Feb 2023 05:54:57,C,Kurikulum 2013,69887034,Swasta,TK,Yayasan,890/327/DISDIK/SK/VIII/2019,2019-08-30,890/327/DISDIK/SK/VIII/2019,2019-08-30,Tidak ada,BPD SULAWESI SELATAN,TOPOYO,69887034 TK NURUL HIKMA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,DUSUN SENDANA,/,SENDANA,Kombiling,Kec. Pangale,Kab. Mamuju Tengah,Prov. Sulawesi Barat,91567,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,51,32,19,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330605,TK. DHARMA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/3D9F6A1D39F0127A4278,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ee42a9e-7cfc-475c-acfd-4eb7850fa927,15 Feb 2023 20:11:17,C,Kurikulum 2013,69887033,Swasta,TK,Yayasan,,,890//270/III/2011,,Tidak ada,BPD SULAWESI SELATAN,TOPOYO,69887033 TK DHARMA PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PENDIDIKAN,6 / 5,WANASARI,POLO LERENG,Kec. Pangale,Kab. Mamuju Tengah,Prov. Sulawesi Barat,91567,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,23,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330605,KB AHMAD KIRANG,https://dapo.kemdikbud.go.id/sekolah/DC50480A9E5648D0A12C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/462f6374-d054-463f-a7dc-66d8aebfc952,09 Mar 2023 18:43:22,C,Kurikulum 2013,69887059,Swasta,KB,Lainnya,AHU.468.AH.02.01.TH.2008,2009-01-02,890/518/DISDIK/SK/X/2018,2018-10-24,Tidak ada,BPD SULAWESI SELATAN,TOPOYO,69887059 KB AHMAD KIRANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN PURWODADI,/,PURWODADI,Kuo,Kec. Pangale,Kab. Mamuju Tengah,Prov. Sulawesi Barat,91567,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,8,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330605,KB ANANDA,https://dapo.kemdikbud.go.id/sekolah/EAA6AE97112CB646A38A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52ddf9fa-2465-435f-87e3-924da2a99397,12 Feb 2023 21:00:51,C,Kurikulum 2013,69887058,Swasta,KB,Yayasan,AHU.468.AH.02.01.TH.2008,2011-09-09,890/175/DISDIK/SK/V/2018,2018-05-30,Tidak ada,BPD SULAWESI SELATAN,TOPOYO,69887058 KB ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Poros Lemo - Lemo,/,,Lemo-Lemo,Kec. Pangale,Kab. Mamuju Tengah,Prov. Sulawesi Barat,91567,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,10,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
