kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
160212,TK NEGERI 01 ANGGANA,https://dapo.kemdikbud.go.id/sekolah/97EA685DBCE50B5C32CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a962c849-cb23-41c0-8d2c-a05a4c8765ba,14 Mar 2023 13:40:47,,Kurikulum 2013,70012015,Negeri,TK,Pemerintah Daerah,98/SK-BUP/HK/2021,2020-09-23,B-1202/DPK/PAUD-PNFI-421.1/02/2021,2021-02-05,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA ANGGANA,70012015 TK NEGERI 01 ANGGANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Mulawarman RT 1,1 /,,Sungai Meriam,Kec. Anggana,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75381,0,0,4,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7,1,72,44,28,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
160212,TK AISYIYAH BUSTANUL ATHFAL 1 ANGGANA,https://dapo.kemdikbud.go.id/sekolah/AC63C58B94A6F951445C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8adcf4d-ab87-4877-8ee0-d1466cc79ac8,26 Jan 2023 19:57:53,A,Kurikulum 2013,30407432,Swasta,TK,Yayasan,420/69/DP-II/V/2007,2018-06-25,420/302/DPK.IV/6/2018,2021-06-25,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA ANGGANA,30407432 TK ABA 1 BOP,Bersedia Menerima,Pagi,9001,PLN & Diesel,450,Tidak Ada,JL. KH. AHMAD DAHLAN,8 / 3,Dusun 3 Sidomulyo,Sidomulyo,Kec. Anggana,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75381,0,117,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,54,26,28,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160212,TK AISYIYAH BUSTANUL ATHFAL 2 ANGGANA,https://dapo.kemdikbud.go.id/sekolah/73F8D85942AA95E64983,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77fa2129-76c5-43cc-b3a5-e2f8424d9b28,08 Mar 2023 15:22:37,B,Kurikulum 2013,30407433,Swasta,TK,Yayasan,420/99/DP-II/IX/2008,2008-09-01,421/018.17/DP.IV/V/2013,2013-05-01,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA ANGGANA,30407433 TK ABA 2 BOP,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,JL. HANDIL C,11 / 3,Handil Terusan,Handil Terusan,Kec. Anggana,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75381,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,36,14,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160212,TK DAHLIA 3 ANGGANA,https://dapo.kemdikbud.go.id/sekolah/4712069BA637DA8A7670,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/919db9bb-3f34-44c3-9911-7df2039e0d74,30 Mar 2023 21:48:50,B,Kurikulum 2013,30407430,Swasta,TK,Yayasan,1054.E/II26.4/Ic/1996,1996-05-10,421/018.15/DP.IV/V/2013,2013-05-01,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA ANGGANA,30407430 TK DAHLIA 3 BOP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. MESJID RT. IV,8 / 0,Anggana,Anggana,Kec. Anggana,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75381,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,1,32,14,18,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160212,TK DAHLIA 4 ANGGANA,https://dapo.kemdikbud.go.id/sekolah/E6BF9A5109010D0F83DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e08dc57-9bb5-4a42-8fe6-c6b34ecc5b44,14 Mar 2023 13:05:54,B,Kurikulum 2013,30407431,Swasta,TK,Yayasan,1054.E/II26.4/Ic/1996,1996-05-10,B-1046/DPK/PAUD-PNFI-2/421.1/01/2021,2021-01-18,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA ANGGANA,30407431 TK DAHLIA 4 BOP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PEMUDA,12 / 3,Sidodadi,Sidomulyo,Kec. Anggana,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75381,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,2,46,20,26,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
160212,TK DAHLIA 5 ANGGANA,https://dapo.kemdikbud.go.id/sekolah/D941B0A79E1EC8E01E63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb37137d-a649-46d2-a99c-38b4228fabff,09 Feb 2023 15:44:48,B,Kurikulum 2013,69860216,Swasta,TK,Yayasan,420/455.3/DP-III/IV/2010,2010-04-01,B-4655/DPK/PAUD-PNFI-2/421.1/02/2022,2022-02-16,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA ANGGANA,69860216 TK DAHLIA 5 BOP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. DEWI SAKTI,3 /,kutai lama,Kutai Lama,Kec. Anggana,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75381,0,0,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,1,59,29,30,5,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
160212,TK ISLAM NURUL MUBARAK ANGGANA,https://dapo.kemdikbud.go.id/sekolah/BAEC3E786B44BB3A12CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92a5a99b-5500-464d-a1e8-071ba6743167,14 Feb 2023 18:21:58,C,Kurikulum 2013,69867005,Swasta,TK,Lainnya,420/034.28/DP-III/V/2011,2011-05-30,420/757/DPK.IV/2/2019,2019-02-26,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA ANGGANA,69867005 TKI NURUL MUBARAK BOP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PROVINSI RT. 18,18 /,5,Sungai Meriam,Kec. Anggana,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75381,0,117,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,1,25,11,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
160212,TK IT LUKMANUL HAKIM ANGGANA,https://dapo.kemdikbud.go.id/sekolah/ACC58BE3C0CFEDBC565D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1c6578c-82cb-417a-8fd1-2f1e6f4e662b,31 Mar 2023 10:27:10,B,Kurikulum 2013,69860217,Swasta,TK,Yayasan,420/034.27/DP-III/V/2011,2011-05-30,B-22034/DPK/PAUD-PNFI-2/421.1/10/2021,2019-01-29,"H,K",BPD KALIMANTAN TIMUR,BANKALTIMTARA ANGGANA,69860217 TK IT LUKMANUL HKM BO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JL. PEMBANGUNAN RT. 14,14 /,,Anggana,Kec. Anggana,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75381,0,117,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,3,1,47,23,24,4,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,4,7,,,,,,,,,,,,,,,,,,
160212,TK IT MIFTAHUL ULUM ANGGANA,https://dapo.kemdikbud.go.id/sekolah/2BAF24EAF676252FFCC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa07107b-8d07-46b2-a154-82449b864f6f,26 Mar 2023 20:52:11,B,Kurikulum 2013,30407435,Swasta,TK,Yayasan,420/70/DP-II/V/2007,2007-05-01,420/1909/DP.IV/III/2016,2016-03-30,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA ANGGANA,30407435 TKI T MIFTAHUL ULUM B,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. SAMARINDA NO. 194,14 / 0,,Sungai Meriam,Kec. Anggana,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75381,0,117,5,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,1,101,60,41,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
160212,TK MAWAR ANGGANA,https://dapo.kemdikbud.go.id/sekolah/D524D1962BA771E31DC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ff574f5-bbc0-4c70-a881-0691d91321d5,14 Mar 2023 13:31:56,C,Kurikulum 2013,30407434,Swasta,TK,Yayasan,420/130/DP-II/IV/2009,2009-04-13,B-27400/DPK/PAUD-PNFI-2/421.1/11/2021,2021-11-30,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA ANGGANA,30407434 TK MAWAR BOP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. MAHAKAM,0 / 0,2,Sungai Meriam,Kec. Anggana,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75381,0,117,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,19,9,10,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
