kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026022,TK AL BIRUNI SIDOMUKTI,https://dapo.kemdikbud.go.id/sekolah/9C028A84DAF1F17767E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c53c4175-4763-4c98-a19a-ed9e2dc4428e,07 Feb 2023 12:54:11,,Kurikulum 2013,20255279,Swasta,TK,Yayasan,0001/PAUD-HERR/I/2018/DPMPTSP,2018-01-11,421.1/3739-Disdik/2016,2016-09-21,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255279 TK AL BIRUNI SIDOMUKTI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,7500,Smartfren,JL. SIDOMUKTI NO. 57,2 / 7,JL.SIDOMUKTI,Sukaluyu,Kec. Cibeunying Kaler,Kota Bandung,Prov. Jawa Barat,40123,-6,107,7,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,118,59,59,14.0,14,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026022,TK AL-YAHYA,https://dapo.kemdikbud.go.id/sekolah/AB6FFB1ADEE4311B55EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c9d0e08-1540-420c-a9f4-9a44ae805540,02 Mar 2023 14:00:02,,Kurikulum 2013,20255272,Swasta,TK,Yayasan,3/YEK.S/2006,2006-07-03,0070/PAUD/XII/2018/DPMPTSP,2018-12-10,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255272 TK AL YAHYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1299,Tidak Ada,JL. CIGADUNG PESANTREN NO. 160,6 / 4,,Cigadung,Kec. Cibeunying Kaler,Kota Bandung,Prov. Jawa Barat,40191,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,2,11,6,5,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026022,TK AVICENNA,https://dapo.kemdikbud.go.id/sekolah/7D5562C9EEAEE2718E95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2764232-e1c3-4687-988c-8abb25d37946,24 Mar 2023 11:45:01,A,Kurikulum 2013,20280582,Swasta,TK,Yayasan,421.1/332-DISDIK,2010-02-15,421.1/332-DISDIK,2010-02-15,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20280582 TK AVICENNA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,2200,Tidak Ada,Jl. Sidomulyo no 14,2 / 7,Neglasari,Sukaluyu,Kec. Cibeunying Kaler,Kota Bandung,Prov. Jawa Barat,40124,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,1,19,9,10,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026022,TK BHINEKA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/89F8EEFDFB90FB8FA639,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d22e6ae-2274-4ed7-974a-838461b03f14,25 Mar 2023 14:29:09,,Kurikulum 2013,20255271,Swasta,TK,Yayasan,121/TK/JB/XI/1986,1986-11-04,121/TK/JB/XI/1986,1986-11-04,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255271 TK BHINEKA BHAKTI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Sekemirung RT. 03 RW. 10,1 / 14,Jl Sekemirung,Cigadung,Kec. Cibeunying Kaler,Kota Bandung,Prov. Jawa Barat,40191,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,15,10,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026022,TK BUNDA BAKTI DWIKORA,https://dapo.kemdikbud.go.id/sekolah/CB443BAC69A441280F69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bd8e6ce-556d-4cb1-a5bb-f08a1bc11194,20 Sep 2022 15:55:50,,Kurikulum 2013,20255274,Swasta,TK,Yayasan,260-BPD/77,1977-09-01,260-B.PD/77,1977-09-01,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255274 TK BUNDA BAKTI DWIKORA,,,,,,,Jl. Muararajeun Wetan No. 26A,4 / 14,muararajeun,Cihaurgeulis,Kec. Cibeunying Kaler,Kota Bandung,Prov. Jawa Barat,40122,-6,107,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,1.0,0,1.0,0,1.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
026022,TK HARAPAN BHAKTI,https://dapo.kemdikbud.go.id/sekolah/56C3F9C4864964F67DD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c18960db-99e6-47d7-9e8e-d973e67f74a2,23 Mar 2023 00:09:34,,Kurikulum 2013,20255268,Swasta,TK,Yayasan,SK Pendirian TK Harapan Bhakti,2018-10-12,SK Operasional TK Harapan Bhakti,1988-08-04,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255268 TK HARAPAN BHAKTI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1800,Telkomsel Flash,JL. CIPAHEUT SELATAN NO. 50,3 / 3,Cigadung,Cigadung,Kec. Cibeunying Kaler,Kota Bandung,Prov. Jawa Barat,40191,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,33,9,24,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026022,TK ISLAM AL-IRSYAD AL-ISLAMIYYAH,https://dapo.kemdikbud.go.id/sekolah/8164616DC1B6FFF4679D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e50640fe-2679-41b3-b61e-c7c9c1077721,20 Mar 2023 13:32:14,A,Kurikulum 2013,20255265,Swasta,TK,Yayasan,0002/IPSPAUD/XI/2022/DPMPTSP,2022-11-10,0002/IPSPAUD/XI/2022/DPMPTSP,2022-11-10,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255265 TK ISLAM AL IRSYAD,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,9000,Tidak Ada,JALAN AL-IRSYAD/CIKUTRA DALAM NO.1,9 / 2,Cikutra dalam,Neglasari,Kec. Cibeunying Kaler,Kota Bandung,Prov. Jawa Barat,40124,-6,107,6,8,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,85,37,48,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026022,TK ISLAM LATHIFIYAH,https://dapo.kemdikbud.go.id/sekolah/6AB8830644E2D29C86DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e3c89e8-c96d-4302-a3ad-5a5f648f6434,16 Feb 2023 22:38:25,,Kurikulum 2013,20255270,Swasta,TK,Yayasan,AHU-0009538.AH.01.04 TAHUN 2018,2018-07-24,421.12962-huk,2006-12-05,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255270 TK ISLAM LATIFIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. CIGADUNG RAYA TIMUR A 9,2 / 9,Sekemirung,Cigadung,Kec. Cibeunying Kaler,Kota Bandung,Prov. Jawa Barat,40191,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,42,23,19,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026022,TK KARTIKA VIII-19,https://dapo.kemdikbud.go.id/sekolah/82886B5A177C1CEE00E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c59dd24c-a6d8-435b-bd21-ee581bdaab7f,06 Feb 2023 16:46:16,,Kurikulum 2013,20255264,Swasta,TK,Yayasan,SI/0I/II/1991,1991-02-09,506/I02/Kep/E.93,1993-08-28,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255264 TK KARTIKA VIII 19,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Cikutra No. 201 Guspusmu,1 / 3,,Neglasari,Kec. Cibeunying Kaler,Kota Bandung,Prov. Jawa Barat,40124,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,13,10,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026022,TK MERPATI POS,https://dapo.kemdikbud.go.id/sekolah/EC6455162E9F99378EC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e590f2a6-5baf-4740-9949-d64016db64ff,03 Mar 2023 15:49:16,A,Kurikulum 2013,20255278,Swasta,TK,Yayasan,0013/PAUD/IX/2017/DPMPTSP,2017-09-29,745 / I02 / Kep / E 90,1990-12-10,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255278 TK MERPATI POS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,JL. TERUSAN CISOKAN NO. 5,1 / 8,,Cihaurgeulis,Kec. Cibeunying Kaler,Kota Bandung,Prov. Jawa Barat,40122,-6,107,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,64,30,34,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
