kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090409,TK NEGERI MELATI,https://dapo.kemdikbud.go.id/sekolah/D207CF9199FFCFB1B755,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ac84cff-facf-48b4-b246-5d6ea18ad6fc,23 Feb 2023 09:41:40,A,Kurikulum 2013,69793441,Negeri,TK,Pemerintah Daerah,kpts.447/XII/2016,2016-12-07,kpts.447/XII/2016,2016-12-07,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Kuala Kilan,69793441 TK NEGERI MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,PERINTIS KUALA GADING,6 / 3,Tri Renggo,Kuala Gading,Kec. Batang Cenaku,Kab. Indragiri Hulu,Prov. Riau,29371,0,0,5,5,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,76,34,42,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090409,TK NEGERI MUSLIMAT,https://dapo.kemdikbud.go.id/sekolah/A68E27F52EC054931324,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb758a79-b32b-461a-ba72-bf27d808bc9d,23 Feb 2023 09:04:19,B,Kurikulum 2013,69793397,Negeri,TK,Pemerintah Daerah,kpts.447/XII/2016,2016-12-07,kpts.447/XII/2016,2016-12-07,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Sungai Lala,69793397 TK NEGERI MUSLIMAT,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,KERUBUNG JAYA,/,,Kerubung Jaya,Kec. Batang Cenaku,Kab. Indragiri Hulu,Prov. Riau,,0,0,5,5,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,75,39,36,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090409,TK NEGERI NURUL FALAH,https://dapo.kemdikbud.go.id/sekolah/15E09EC704678560A870,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8060bec0-ef10-40e2-94ef-28ca5e406c97,27 Feb 2023 13:21:11,Belum Terakreditasi,Kurikulum 2013,69906634,Negeri,TK,Pemerintah Daerah,kpts.447/XII/2016,2016-12-07,kpts.447/XII/2016,2016-12-07,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Kuala Kilan,69906634 TK NEGERI NURUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. LINTAS SELATAN RT.03RW.03,3 / 3,KUALA KILAN,Kuala Kilan,Kec. Batang Cenaku,Kab. Indragiri Hulu,Prov. Riau,29371,0,102,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,21,9,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090409,TK NEGERI PEMBINA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/465EF4934D95C655B0E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df97da36-ea74-47f5-844d-76f84560aba7,31 Mar 2023 04:36:55,B,Kurikulum 2013,69793348,Negeri,TK,Pemerintah Daerah,kpts.447/XII/2016,2016-12-07,kpts.447/XII/2016,2016-12-07,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Kuala Kilan,69793348 TK NEGERI PEMBINA PERTIWI,Bersedia Menerima,Pagi,9001,PLN,1300,Telkom Speedy,SUDIRMAN,/,,Bukit Lipai,Kec. Batang Cenaku,Kab. Indragiri Hulu,Prov. Riau,,0,0,5,5,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,3,82,38,44,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090409,TK AL-FATTAH,https://dapo.kemdikbud.go.id/sekolah/E326AD698A18171C11A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56eb52af-8adc-4dff-b955-659899ef18ee,07 Feb 2023 10:28:50,,Kurikulum 2013,69969472,Swasta,TK,Yayasan,421.1/Disdik-Prapendas/2016/208,2016-02-09,421.1/Disdik-Prapendas/2016/208,2016-02-09,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Kuala Kilan,69969472 TK AL FATTAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Talang Bersemi,11 / 2,,Talang Bersemi,Kec. Batang Cenaku,Kab. Indragiri Hulu,Prov. Riau,29355,0,0,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,57,32,25,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090409,TK AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/90B6720973138407EAB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e5edf5c-b063-44a8-b215-bf5717c3529f,07 Feb 2023 08:36:12,B,Kurikulum 2013,69793363,Swasta,TK,Yayasan,,2001-07-20,420/Didikbud-PAUD&PNF/VII/2020/17,2020-07-27,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Kuala Kilan,69793363 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,DESA LAHAI KEMUNING,/,,Lahai Kemuning,Kec. Batang Cenaku,Kab. Indragiri Hulu,Prov. Riau,,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,32,13,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090409,TK AN NUR,https://dapo.kemdikbud.go.id/sekolah/235B5780F6F3650DC1CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3bb158d-0071-47b8-ab1b-efeb4c77e5bb,07 Feb 2023 07:54:28,B,Kurikulum 2013,69892069,Swasta,TK,Yayasan,2762,2012-10-09,2762,2012-10-09,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Kuala Kilan,69892069 TK AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,SIPANG,1 / 1,Sipang,Kepayang Sari,Kec. Batang Cenaku,Kab. Indragiri Hulu,Prov. Riau,29352,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,26,9,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090409,TK ANNISA,https://dapo.kemdikbud.go.id/sekolah/5C4FD19D9E53DB2D34AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df98c698-5cc8-4251-a82e-c405c6ecc266,07 Feb 2023 09:07:06,,Kurikulum 2013,69906952,Swasta,TK,Yayasan,2013-11-01,2013-11-01,421.1/DISDIK-PRAPENDAS/20,2015-03-10,Tidak ada,BPD RIAU KEPRI SYARI,Kuala Kilan,69906952 TK ANNISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JALAN PEMDA RT.4 RW.2,/,,Alim,Kec. Batang Cenaku,Kab. Indragiri Hulu,Prov. Riau,,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,22,9,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090409,TK ARVENA,https://dapo.kemdikbud.go.id/sekolah/D32136B867E5C13F0CD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87528d86-bf0e-442c-90f3-b86bfe19cb0e,07 Feb 2023 09:49:09,B,Kurikulum 2013,69793445,Swasta,TK,Yayasan,,2013-07-01,420/Disdikbud-PPAUD & PNF / 2019/103,2019-07-25,Tidak ada,BPD RIAU KEPRI SYARI,Kuala Kilan,69793445 TK ARVENA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Pejangki,/,,Pejangki,Kec. Batang Cenaku,Kab. Indragiri Hulu,Prov. Riau,,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,34,16,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090409,TK BERINGIN AKHLAK,https://dapo.kemdikbud.go.id/sekolah/ACCD4622D7D9DCA731B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/668ca7fe-9044-4604-8a77-b9adb2040edd,07 Feb 2023 11:07:52,,Kurikulum 2013,69989992,Swasta,TK,Lainnya,420/Disdikbud-PPAUD&PNF/2019/4169,2019-07-25,420/Disdikbud-PPAUD&PNF/2019/4169,2019-07-25,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Kuala Kilan,69989992 TK BERINGIN AKHLAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa aur cina,/,,Aur Cina,Kec. Batang Cenaku,Kab. Indragiri Hulu,Prov. Riau,,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,7,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
