kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031106,TK NEGERI PEMBINA BENDOSARI,https://dapo.kemdikbud.go.id/sekolah/C42F26EE09C574C2D775,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fd082e6-edda-410a-b376-d0d16d422616,26 Mar 2023 11:18:50,B,Kurikulum 2013,20342534,Negeri,TK,Pemerintah Daerah,910/0031/2010,2010-01-07,910/0031/2010,2010-01-07,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342534 TKN PEMBINA BENDOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Godegan Rt 02/Rw 01 Gentan Bendosari,2 / 1,Godegan,Gentan,Kec. Bendosari,Kab. Sukoharjo,Prov. Jawa Tengah,57528,-7,110,3,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,32,17,15,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,7,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031106,TK DESA MERTAN,https://dapo.kemdikbud.go.id/sekolah/7960D391000CF38D19F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f369b4d-4e1c-4acd-b1c0-3d77c596985a,20 Mar 2023 21:46:45,C,Kurikulum 2013,20361199,Swasta,TK,Yayasan,421.2/3711/2015,2015-09-15,421.2/3711/2015,2015-09-15,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20361199 TK DESA MERTAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DS. MERTAN RT 3/VII MERTAN BENDOSARI,3 / 7,MERTAN,Mertan,Kec. Bendosari,Kab. Sukoharjo,Prov. Jawa Tengah,57572,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,13,7,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
031106,TK DESA MOJOREJO,https://dapo.kemdikbud.go.id/sekolah/DC4ECD9232B83D9B770B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdf3c085-eab7-4627-a240-9de559c1a781,29 Mar 2023 06:07:10,B,Kurikulum 2013,20342548,Swasta,TK,Yayasan,421.2/6525/2014,2014-12-29,421.2/6525/2014,2014-12-29,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342548 TK MOJOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),MOJOREJO RT 01 RW 01,1 / 1,MOJOREJO,Mojorejo,Kec. Bendosari,Kab. Sukoharjo,Prov. Jawa Tengah,57572,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,24,12,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031106,TK DESA PALUHOMBO,https://dapo.kemdikbud.go.id/sekolah/63AF14105ECFEEBCE7E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/982f8647-37f8-415c-92f2-ff8941b08c44,21 Mar 2023 12:03:46,B,Kurikulum 2013,20342545,Swasta,TK,Yayasan,25.3/1125,2002-05-01,25.3/1125,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342545 TK DESA PALUHOMBO,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,,450,XL (GSM),Desa Paluhombo,5 / 2,Tegalrejo,Paluhombo,Kec. Bendosari,Kab. Sukoharjo,Prov. Jawa Tengah,57572,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,6,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031106,TK DESA PUHGOGOR,https://dapo.kemdikbud.go.id/sekolah/9A16B8585DACF116F0D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ff37a33-e954-422d-bd9d-2d2082444683,25 Mar 2023 02:48:28,A,Kurikulum 2013,20342546,Swasta,TK,Yayasan,421.2/152/2015,2016-01-20,421.2/152/2015,2016-01-20,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342546 TK DESA PUHGOGOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Jln.Nyi Ageng Serang Puhgogor Rt 02 Rw 03,2 / 3,Puhgogor,Puhgogor,Kec. Bendosari,Kab. Sukoharjo,Prov. Jawa Tengah,57572,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,18,7,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031106,TK DESA SIDOREJO I,https://dapo.kemdikbud.go.id/sekolah/4D673D7490B09E75F748,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14e673b6-5b78-44b2-a0bc-99c5ca1898d9,24 Jan 2023 10:55:24,,Kurikulum 2013,20342541,Swasta,TK,Yayasan,425.3/1125,2002-05-01,425.3/1125,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342541 TK DESA SIDOREJO I,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,,900,Tidak Ada,NGEMUL RT 3 RW 1,3 / 1,NGEMUL,Sidorejo,Kec. Bendosari,Kab. Sukoharjo,Prov. Jawa Tengah,57527,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,14,6,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031106,TK DESA SIDOREJO II,https://dapo.kemdikbud.go.id/sekolah/97EFE9B8EAB800DA66E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f84ba03b-850e-4aae-bcb8-2b5adf617f2a,27 Mar 2023 13:39:42,B,Kurikulum 2013,20342533,Swasta,TK,Yayasan,425.3/1125,2002-05-01,425.3/1125,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342533 TK DESA SIDOREJO II,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,SIDOREJO Rt 03 Rw 03 Sidorejo,3 / 3,Sidorejo,Sidorejo,Kec. Bendosari,Kab. Sukoharjo,Prov. Jawa Tengah,57527,-7,110,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,23,7,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031106,TK DESA SIDOREJO III,https://dapo.kemdikbud.go.id/sekolah/0296D0B301A569DEFBF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bfb22ce-d915-455e-8553-a1a654012dcc,24 Mar 2023 23:43:36,,Kurikulum 2013,20342542,Swasta,TK,Yayasan,425.3/1125,2002-05-01,425.3/1125,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342542 TK DESA SIDOREJO III,Bersedia Menerima,Pagi,Belum Bersertifikat,,90,XL (GSM),Ngaglik RT 02 RW 06 Sidorejo Bendosari Sukoharjo,2 / 6,NGAGLIK,Sidorejo,Kec. Bendosari,Kab. Sukoharjo,Prov. Jawa Tengah,57527,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,7,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031106,TK DESA SUGIHAN I,https://dapo.kemdikbud.go.id/sekolah/43D9671EFE75ED6C5051,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bb63ff2-4844-4165-b342-c6c0f550ecce,25 Mar 2023 12:24:19,B,Kurikulum 2013,20342543,Swasta,TK,Yayasan,425.3/1125,2002-05-01,425.3/1125,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342543 TK DESA SUGIHAN I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Siring,2 / 4,Sugihan,Sugihan,Kec. Bendosari,Kab. Sukoharjo,Prov. Jawa Tengah,57528,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,12,4,8,4,4,0,0,0,0,0,0,2,2,2,2,0,0,0,0,4,4,2,2,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031106,TK DESA SUGIHAN II,https://dapo.kemdikbud.go.id/sekolah/C599E164BC7398C681F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da1e8a01-f409-40cd-9406-1a980ef35ab1,29 Mar 2023 09:47:15,A,Kurikulum 2013,20342535,Swasta,TK,Yayasan,425.3/1125,2002-05-01,425.3/1125,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342535 TK DESA SUGIHAN II,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Lainnya,Dalangan RT 01 RW 08,1 / 8,Dalangan,Sugihan,Kec. Bendosari,Kab. Sukoharjo,Prov. Jawa Tengah,57572,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,8,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
