kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056502,TK NEGERI KEPANJENKIDUL 1,https://dapo.kemdikbud.go.id/sekolah/7D3646D90BC033402F52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d04a67c-7d11-4bf0-b661-3c36f7281401,16 Feb 2023 15:19:14,B,Kurikulum 2013,20555849,Negeri,TK,Pemerintah Daerah,188/157/HK/410.010.2/2018,2018-04-11,188/157/HK/410.010.2/2018,2018-04-11,Tidak ada,BPD JAWA TIMUR,BPD Jatim Cabang Blitar,20555849 UPTS TKN KEPKIDUL 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. Kacapiring,1 / 14,KEPANJEN KIDUL,Kepanjenkidul,Kec. Kepanjenkidul,Kota Blitar,Prov. Jawa Timur,66111,-8,112,3,3,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,50,29,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056502,UPT Satuan Pendidikan TK Negeri Kepanjenlor,https://dapo.kemdikbud.go.id/sekolah/2C0D7FBB32910117E26F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14d8ec95-b377-44a8-a8d6-fd7f86815634,24 Mar 2023 12:01:50,A,Kurikulum 2013,20555848,Negeri,TK,Pemerintah Daerah,1957,1957-02-04,PERWALI NO.71 TAHUN 2017,2017-12-28,Tidak ada,BPD JAWA TIMUR,BPD Jatim Cabang Blitar,20555848 UPTS TKN KEPANJENLOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. DR.WAHIDIN NO.82,3 / 5,Kepanjenlor,Kepanjenlor,Kec. Kepanjenkidul,Kota Blitar,Prov. Jawa Timur,66112,0,0,4,4,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,73,37,36,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
056502,UPT Satuan Pendidikan TK Negeri Ngadirejo 1,https://dapo.kemdikbud.go.id/sekolah/97E42421A92E8985674A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3073469-e762-49a1-a718-e4ba7a3a29de,24 Mar 2023 12:08:20,B,Kurikulum 2013,20555843,Negeri,TK,Pemerintah Daerah,1,2017-01-03,PERWALI NOMOR 71 TAHUN 2017,2017-12-28,Tidak ada,BPD JAWA TIMUR,BPD Jatim Cabang Blitar,20555843 UPTS TKN NGADIREJO 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. CIMANDIRI,/,Bangsongan,Ngadirejo,Kec. Kepanjenkidul,Kota Blitar,Prov. Jawa Timur,66114,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,38,21,17,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,,,,,,,,,,,,,,,,,,
056502,UPT Satuan Pendidikan TK Negeri Pembina Kecamatan Kepanjenkidul,https://dapo.kemdikbud.go.id/sekolah/A0C15335C33293049629,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4c74e79-62c4-4329-9a1f-53059c8af3ba,09 Feb 2023 18:20:09,A,Kurikulum 2013,20555840,Negeri,TK,Pemerintah Daerah,2006,1900-01-01,,1900-01-01,Tidak ada,BPD JAWA TIMUR,BPD Jatim Cabang Blitar,20555840 UPTS TKN PEM KEPKIDUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. CILIWUNG GANG IX,2 / 4,,Bendo,Kec. Kepanjenkidul,Kota Blitar,Prov. Jawa Timur,66116,-8,112,6,6,0,0,0,0,0,0,0,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,96,47,49,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
056502,UPT Satuan Pendidikan TK Negeri Tanggung 1,https://dapo.kemdikbud.go.id/sekolah/FC157070122F4C698B52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83ab331d-6de1-4cd2-8bed-9db671be2b04,15 Feb 2023 13:25:15,B,Kurikulum 2013,20555842,Negeri,TK,Pemerintah Daerah,1,2017-01-03,PERWALI NOMOR 71 TAHUN 2017,2017-12-28,Tidak ada,BPD JAWA TIMUR,BPD Jatim Cabang Blitar,20555842 UPTS TKN TANGGUNG 1,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkom Speedy,JL. CIPUNEGARA NO. 147,5 / 6,Tanggung,Tanggung,Kec. Kepanjenkidul,Kota Blitar,Prov. Jawa Timur,66115,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,53,26,27,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
056502,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/1600A65079EEBA2360AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2212aa6f-64f2-4428-a82b-57f90d278c29,28 Feb 2023 13:25:19,A,Kurikulum 2013,20555975,Swasta,TK,Yayasan,7494 /104.6 / 1 / 1993,2019-10-07,420 / 1997 / 410.110.3 / 2019,2019-10-07,K - Kesulitan Belajar,BPD JAWA TIMUR,BPD Jatim Cabang Blitar,20555975 TK ABA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. COKROAMINOTO NO.3,1 / 1,KEPANJENLOR,Kepanjenlor,Kec. Kepanjenkidul,Kota Blitar,Prov. Jawa Timur,66112,-8,112,4,4,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,45,22,23,4,4,1,1,1,1,0,0,1,1,1,1,1,1,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056502,TK AISYIYAH BUSTANUL ATHFAL III,https://dapo.kemdikbud.go.id/sekolah/8624BB23BB843811C601,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4726f659-b9b6-409e-b69f-f8166fb86b98,23 Mar 2023 10:12:55,,Kurikulum 2013,70015814,Swasta,TK,Yayasan,040/SK-PCA/A/VII/2010,2010-07-05,503/00045/410.113.3/PNF/2021,2021-11-11,Tidak ada,BPD JAWA TIMUR,BPD Jatim Cabang Blitar,70015814 TK ABA III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jalan Kurma No. 19 RT/W. 02/01,2 /,Kepanjenkidul,Kepanjenkidul,Kec. Kepanjenkidul,Kota Blitar,Prov. Jawa Timur,66112,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,12,9,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056502,TK AL HIDAYAH BENDO,https://dapo.kemdikbud.go.id/sekolah/084121E84B613D350CF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c5517f0-86c8-4693-85a2-b151195a11e2,15 Mar 2023 21:33:13,B,Kurikulum 2013,20555949,Swasta,TK,Yayasan,2,1965-11-01,420/288/410.110.3/2021,2021-02-22,Tidak ada,BPD JAWA TIMUR,BPD Jatim Cabang Blitar,20555949 TK ALHID BENDO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Cimalaya No. 13A,4 / 9,BENDO,Bendo,Kec. Kepanjenkidul,Kota Blitar,Prov. Jawa Timur,66116,-8,112,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,35,20,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056502,TK AL HIDAYAH DARUL FARQI,https://dapo.kemdikbud.go.id/sekolah/773DB259AB67FDD1E292,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13b066b7-c7ee-4149-b4cc-7d68b5057961,31 Jan 2023 12:19:50,B,Kurikulum 2013,20555952,Swasta,TK,Yayasan,7494/I04/I/1993,1993-10-04,420/1572/410.110.3/2020,2020-11-05,Tidak ada,BPD JAWA TIMUR,BPD Jatim Cabang Blitar,20555952 TK ALHID DARUL FARQl,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,3 (Tri),JL. TENGGER NO. 38,4 / 4,Kepanjenlor,Kepanjenlor,Kec. Kepanjenkidul,Kota Blitar,Prov. Jawa Timur,66112,-8,112,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056502,TK AL HIDAYAH DAWUHAN,https://dapo.kemdikbud.go.id/sekolah/C5ACF35F04E25814E6C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21c257a3-1a7c-4c76-bf80-3992ccf860a8,06 Mar 2023 10:27:52,B,Kurikulum 2013,20555847,Swasta,TK,Yayasan,6/2/1987,1987-02-06,420/97/410.110.3/2021,2020-09-27,Tidak ada,BPD JAWA TIMUR,BPD Jatim Cabang Blitar,20555847 TK ALHID DAWUHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KALIPUTIH NO 13,2 / 7,Dawuhan,Kauman,Kec. Kepanjenkidul,Kota Blitar,Prov. Jawa Timur,66117,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,41,21,20,4,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
