kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180805,TK ALKH TUNAS BAHARI,https://dapo.kemdikbud.go.id/sekolah/08ED77AC6C3DF832EC3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d180a54-3939-4964-8bee-e47734a9eada,25 Mar 2023 15:41:21,Belum Terakreditasi,Kurikulum 2013,40205370,Swasta,TK,Lainnya,,,,,Tidak ada,BRI,KOTARAYA,TUNAS BAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Ambesia,/,Dusun 2,Ambesia,Kec. Tomini,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94476,0,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,33,18,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180805,TK DARMA BAKTI,https://dapo.kemdikbud.go.id/sekolah/C09FC1A9F9560AFFECED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c12b5e8-b777-44c0-a5cb-7372e4ac7957,26 Jan 2023 07:33:17,,Kurikulum 2013,69954934,Swasta,TK,Yayasan,140/13/KD.TU/I/2009,2009-01-01,503/6903/DISDIK,2016-04-28,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,69954934 TK DARMA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Tamrin Dusun III,/,Dusun III,Tomini Utara,Kec. Tomini,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94376,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,37,19,18,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180805,TK FAJAR BAHARI,https://dapo.kemdikbud.go.id/sekolah/F3C6DAC5A0137FEEB69A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31c61dfc-423a-439d-8bd5-2354f06721c1,02 Mar 2023 17:59:48,B,Kurikulum 2013,69935776,Swasta,TK,Lainnya,42.1/158/UPT.DISDIK,2016-01-07,503/3450/DISDIKBUD,2018-08-20,I - Cerdas Istimewa,BPD SULAWESI TENGAH,TINOMBO,69935776 TK FAJAR BAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Trans Sulawesi,/,Dusun III,AMBESIA SELATAN,Kec. Tomini,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94376,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,49,25,24,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
180805,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/85911ECA38C1400478DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37068c45-cf48-4643-b4bf-416e7284796e,27 Jan 2023 19:34:32,,Kurikulum 2013,69771429,Swasta,TK,Yayasan,650/SIP/KD.T/VII/2006,2006-12-29,503/386/DISDIK,2018-07-06,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,69771429 TK MELATI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,500,Tidak Ada,DESA TILUNG,0 / 0,Dusun 1 Ta'niuge,Tilung,Kec. Tomini,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94478,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,31,16,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180805,KB ADENIUM,https://dapo.kemdikbud.go.id/sekolah/5791704BDE3FCC2D4E4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9669af4d-5d4c-47e1-8634-869f696808ee,18 Jan 2023 21:07:23,B,Kurikulum 2013,69792651,Swasta,KB,Lainnya,421/02/PAUD_ADENIUM/X-2007,2007-10-30,503/6355/DISDIKBUD,2018-02-19,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,69792651 KB ADENIUM,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,JLN. NELAYAN,/,"Dusun II, Desa Supilopong",SUPILOPONG,Kec. Tomini,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94476,0,120,5,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,96,55,41,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
180805,KB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/D8D30FF1DD01BC06B66E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68dafeee-7b8f-432c-b08d-3a47f2c2a3ed,18 Jan 2023 23:38:02,,Kurikulum 2013,69792716,Swasta,KB,Yayasan,301/008/DS-AB/XII/2009,2009-12-31,503/1507/DISDIKBUD,2018-07-07,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,69792716 KB AL IKHLAS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JL. TRANS SULAWESI,/,I,AMBESIA BARAT,Kec. Tomini,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94376,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,61,26,35,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180805,KB BATUILO,https://dapo.kemdikbud.go.id/sekolah/8E3DB0D8B925D46A0FF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e60119e-e2b3-4ce5-9b9c-55e72df8668c,19 Jan 2023 00:08:25,C,Kurikulum 2013,69954944,Swasta,KB,Yayasan,140/01.0187/009/XI/2016,2016-11-29,503/1728/DISDIKBUD,2018-02-20,A - Tuna netra,BPD SULAWESI TENGAH,TINOMBO,69954944 KB BATUILO,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jl. Raksatama,/,Dusun IV,Ogotumubu,Kec. Tomini,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94476,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,98,50,48,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180805,KB BOUGENVIL,https://dapo.kemdikbud.go.id/sekolah/A6D40A29543E3F39EAC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2211cce1-227d-43b8-93fb-5a960b3d21fc,27 Jan 2023 15:09:34,Belum Terakreditasi,Kurikulum 2013,69966399,Swasta,KB,Lainnya,141/01.SKP/I/2008,2008-01-05,503/1910/DISDIKBUD,2017-08-28,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,69966399 KB BOUGENVIL,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,DUSUN IV TILUNG PANTE,/,DUSUN IV,Tilung,Kec. Tomini,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94376,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,51,26,25,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180805,KB BUKIT KARAMA,https://dapo.kemdikbud.go.id/sekolah/6E302CA19F8512C012EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf66cf96-6d1f-4461-8381-81b60ddd17d6,08 Mar 2023 11:38:38,,Kurikulum 2013,69939369,Swasta,KB,Yayasan,140/90/KDB/III/2012,2012-03-27,503/3530/DISDIK,2014-03-27,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,69939369 BUKIT KARAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Satelit),Dusun IV,0 / 4,DUSUN 4 BIGA,Biga,Kec. Tomini,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94476,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,1,55,35,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
180805,KB CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/9911A9937A7427FD7807,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f7d355f-9885-41d3-89b8-fad7175a2cd5,29 Jan 2023 19:08:05,C,Kurikulum 2013,69792678,Swasta,KB,Lainnya,121/230/KDT/IX/2009,2019-10-24,503/3094/DISDIKBUD,2018-02-19,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,69792678 KB CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Sipontan,/,Dusun II,Tilung,Kec. Tomini,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94476,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,89,36,53,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
