kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120602,TK AISYIYAH 2,https://dapo.kemdikbud.go.id/sekolah/2C8EFD48BCB0434B1D81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ed4fdd7-0482-4ef9-993b-963b2d175f43,18 Jan 2023 16:06:08,B,Kurikulum 2013,69900649,Swasta,TK,Yayasan,18/IV.O/B/2011,2011-03-15,420/1034/42/03/2011,2011-07-11,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69900649 TK AISYIYAH 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Ir. Hi. Juanda Pekon Kota Batu,/,Kotabatu,Kota Batu,Kec. Kota Agung,Kab. Tanggamus,Prov. Lampung,35384,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,100,43,57,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120602,TK AISYIYAH BUSTANUL ATHFAL 1,https://dapo.kemdikbud.go.id/sekolah/7F2FAF8949EE2F1DE4EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f3a93f6-495e-4c03-9270-8089e7b1202a,13 Mar 2023 20:41:57,B,Kurikulum 2013,69903089,Swasta,TK,Yayasan,800/481/26/03/2004,2004-06-01,420/1055/36/02/2015,2015-09-10,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69903089 TK AISYIYAH BUSTANUL ATHFAL 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Ir. Hi. Juanda Gg. Alfat Tegal Wangi Kuripan,/,tegal wangi,Kuripan,Kec. Kota Agung,Kab. Tanggamus,Prov. Lampung,35384,0,0,7,7,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,104,51,53,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
120602,TK AL FURQON,https://dapo.kemdikbud.go.id/sekolah/9C18180248C47851D77F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c1ec67d-ff22-4adb-a4b8-ce0385e5d7c5,19 Mar 2023 15:10:03,B,Kurikulum 2013,10813608,Swasta,TK,Yayasan,800/481/26/03/2004,2004-06-01,2147483647,2022-08-29,Tidak ada,BPD LAMPUNG,KOTAAGUNG,10813608 TK AL FURQON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Galih Batin Pekon Campang Tiga,1 / 1,1,Campang Tiga,Kec. Kota Agung,Kab. Tanggamus,Prov. Lampung,35384,-5,104,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,1,44,18,26,3.0,3,0.0,0,1.0,1,0.0,0,0.0,1,1.0,1,0.0,0,1.0,1,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,7,,,,,,,,,,,,,,,,,,
120602,TK DHARMA WANITA PERSATUAN,https://dapo.kemdikbud.go.id/sekolah/36A6DB3952EDF4100E6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab3fa70c-fd16-4c4e-9a4c-36621ecd88d7,14 Feb 2023 19:52:59,B,Kurikulum 2013,69901851,Swasta,TK,Yayasan,800/481/26/03/2004,2004-06-01,2147483647,2015-09-07,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69901851 TK DHARMA WANITA PERSATUAN,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Tidak Ada,Jl. Samudera No. 70,/,Kuripan,Kuripan,Kec. Kota Agung,Kab. Tanggamus,Prov. Lampung,35384,0,0,9,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,123,64,59,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
120602,TK HIBATULLOH,https://dapo.kemdikbud.go.id/sekolah/7FF021A951843C0446BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cff87a34-bad5-44c4-99fd-3844d1ac8f93,30 Mar 2023 16:22:00,B,Kurikulum 2013,69901675,Swasta,TK,Yayasan,Nomor 132,2010-10-27,800/1021/36/02/2015,2015-09-07,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69901675 TK HIBATULLOH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Ir. Hi. Juanda Pekon Kotaagung,3 / 1,Pekon Kotaagung,Kota Agung,Kec. Kota Agung,Kab. Tanggamus,Prov. Lampung,35384,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,67,32,35,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120602,TK HONESTY,https://dapo.kemdikbud.go.id/sekolah/57E77096CBD4E4B5EF20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b743afda-d4f0-482b-be02-337e83fc9ac8,10 Feb 2023 16:35:15,,Kurikulum 2013,69986713,Swasta,TK,Yayasan,800/1007.a/18/04/2018,2018-10-19,800/1007.a/18/04/2018,2018-10-19,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69986713 TK HONESTY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Indosat IM3,Sabah Luppak rt.04 rw.02,4 / 2,Kuripan,Kuripan,Kec. Kota Agung,Kab. Tanggamus,Prov. Lampung,35384,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,45,25,20,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120602,TK ISLAM AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/2D94A99906B18C7C3A2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a8b7ba6-4590-4f4d-8078-71f477b34f5e,02 Feb 2023 23:34:50,B,Kurikulum 2013,69903171,Swasta,TK,Lainnya,Nomor 44,2009-09-10,2147483647,2022-07-12,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69903171 TK ISLAM AL HIKMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Layang No. 04 Kapuran Kelurahan Pasar Madang,10 / 4,Kapuran,Pasar Madang,Kec. Kota Agung,Kab. Tanggamus,Prov. Lampung,35384,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,49,26,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120602,TK ISLAM TERPADU TELADAN,https://dapo.kemdikbud.go.id/sekolah/93844C9FD48D422E9D3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49fa022d-0134-4977-8f59-9e24dbddd5f1,11 Feb 2023 10:35:38,B,Kurikulum 2013,69900251,Swasta,TK,Yayasan,AHU-00323.50.10.2014,2014-04-22,420/238.a/36/02/2016,2016-03-10,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69900251 TK ISLAM TERPADU TELADAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Harapan Komplek Raden Putra,3 / 1,PASAR MADANG,Pasar Madang,Kec. Kota Agung,Kab. Tanggamus,Prov. Lampung,35384,0,0,4,8,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,84,46,38,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,11.0,12,,,,,,,,,,,,,,,,,,
120602,TK ISLAM YAPIBAR,https://dapo.kemdikbud.go.id/sekolah/C7F29BDF2E5FFFEC851D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32632cfb-62a1-4217-aa23-65e7588cf9d2,18 Jan 2023 16:50:55,C,Kurikulum 2013,69799732,Swasta,TK,Yayasan,800/481/26/03/2004,1989-07-01,800/481/26/03/2004,1989-07-01,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69799732 TK ISLAM YAPIBAR,Bersedia Menerima,Pagi,9001,PLN,5600,Lainnya,"Jl. Bumijaya Terbaya, Kec. Kotaagung",4 / 3,Jl. Bumi Jaya,Terbaya,Kec. Kota Agung,Kab. Tanggamus,Prov. Lampung,35384,-5,104,4,4,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,56,30,26,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
120602,KB PAUD MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/0FE71C1CEC3E4BB27F7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2feefab7-f0ad-4dd2-b666-ea7fe3efa1be,24 Jan 2023 06:41:43,,Kurikulum 2013,70031875,Swasta,KB,Lainnya,160/LPK.AH/IV/2022,2022-06-23,19112190146701,2022-06-22,Tidak ada,BPD LAMPUNG,KOTAAGUNG,70031875 KB PAUD MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Telkom Speedy,JL.Pasir muncang Rt/rw 05/03 pekon kedamaian kec.kotaagung kabupaten tanggamus,5 / 3,PASAR MUNCANG,Kedamaian,Kec. Kota Agung,Kab. Tanggamus,Prov. Lampung,35384,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,28,16,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
