kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
141107,TKN PEMBINA SEBANGAU KUALA,https://dapo.kemdikbud.go.id/sekolah/86303450D9DCF79CC571,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64070c48-d58c-457a-b919-ab288b0414c5,27 Mar 2023 15:29:37,B,Kurikulum 2013,69901714,Negeri,TK,Pemerintah Daerah,421.1/65/disdik/2011,2011-01-24,503/08/PAUD/PTSP/DPMPTSP-PP/I/2022,2022-01-31,Tidak ada,BPD KALIMANTAN TENGA,Pulang Pisau,69901714 TKN PEMBINA SEB. KUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Diponegoro,5 / 5,Sebangau Permai,Sebangau Permai,Kec. Sebangau Kuala,Kab. Pulang Pisau,Prov. Kalimantan Tengah,74874,-2,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,31,19,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
141107,PAUD TERPADU HARAPAN MULYA,https://dapo.kemdikbud.go.id/sekolah/ADF7AA2B442C2DB2EACB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5366c50-02bd-4a10-89f4-9ad7ed69f6d7,11 Feb 2023 19:24:20,C,Kurikulum 2013,69890479,Swasta,TK,Yayasan,490/002/Disdik-PLS/2015,2015-01-26,503/44/PAUD/PTSP/DPMPTSP-PP/VII/2020,2022-07-04,Tidak ada,BPD KALIMANTAN TENGA,Pulang Pisau,69890479 P.T HARAPAN MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Telkomsel Flash,Jl. Ahmad Yani,7 / 6,Sebangau Mulya,Sebangau Mulia,Kec. Sebangau Kuala,Kab. Pulang Pisau,Prov. Kalimantan Tengah,74874,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,13,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
141107,POS PAUD TERPADU AMANAH,https://dapo.kemdikbud.go.id/sekolah/F8D78CAC9ABC4D53592A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e974260-d3a5-4811-ba59-d6b08751ebf7,24 Oct 2022 23:13:14,,Kurikulum 2013,69981552,Swasta,TK,Lainnya,503/66/PAUD/PTSP/DPMPTSP-PP/XI/2017,2017-11-20,503/66/PAUD/PTSP/DPMPTSP-PP/XI/2017,2017-11-20,Tidak ada,BRI,3605 UNIT PULANG PISAU KUALA KAPUAS,TK AMANAH,,,,,,,Desa Sei Bakau,6 /,Sei Bakau,Sei Bakau,Kec. Sebangau Kuala,Kab. Pulang Pisau,Prov. Kalimantan Tengah,74874,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141107,POS PAUD TERPADU BHAKTI HARAPAN,https://dapo.kemdikbud.go.id/sekolah/6086AF5A2062ADC384A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16db9f67-b09d-4840-8715-f209c6c0d2c7,29 Mar 2023 12:26:57,,Kurikulum 2013,69847238,Swasta,TK,Yayasan,490/01/DISDIK-PLS/2014,2014-01-06,490/01/DISDIK-PLS/2014,2014-01-06,Tidak ada,BPD KALIMANTAN TENGA,Pulang Pisau,69847238 PPT. BHAKTI HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA MEKAR JAYA,3 / 3,,Mekar Jaya,Kec. Sebangau Kuala,Kab. Pulang Pisau,Prov. Kalimantan Tengah,74874,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,23,8,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141107,POS PAUD TERPADU LESTARI JAYA,https://dapo.kemdikbud.go.id/sekolah/986F2C5177F208EBB359,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd2aa612-9735-4f62-84de-6b12f798d4ce,22 Mar 2023 15:43:07,B,Kurikulum 2013,69847239,Swasta,TK,Yayasan,490/259/DISDIK-PLS/2012,2012-12-05,490/259/DISDIK-PLS/2012,2012-12-05,Tidak ada,BPD KALIMANTAN TENGA,Pulang Pisau,69847239 PPT. LESTARI JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,XL (GSM),JL. PANGERAN DIPONEGORO,2 / 2,Sebangau Permai,Sebangau Permai,Kec. Sebangau Kuala,Kab. Pulang Pisau,Prov. Kalimantan Tengah,71561,-2,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,18,7,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141107,POS PAUD TUMBUH BERSAMA,https://dapo.kemdikbud.go.id/sekolah/647DE3BDA906B903257F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9cbc180-8c61-41e7-93a9-a54c28760c4f,27 Jan 2023 17:21:25,,Kurikulum 2013,69847235,Swasta,TK,Yayasan,,,490/025/DISDIK-PLS/2012,,Tidak ada,BPD KALIMANTAN TENGA,Pulang Pisau,69847235 PPT. BERSAMA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. RADEN SALEH,8 / 4,Paduran Mulya,PADURAN MULIA,Kec. Sebangau Kuala,Kab. Pulang Pisau,Prov. Kalimantan Tengah,74874,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,9,5,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141107,TK CAHYA KARTINI,https://dapo.kemdikbud.go.id/sekolah/4676E655CE7F0B1749AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3630d1a-0a8c-4287-87ff-7797a118efe8,12 Dec 2022 09:05:38,,Kurikulum 2013,69989394,Swasta,TK,Yayasan,503/11/PAUD/PTSP/DPMPTSP-PP/V/2019,2019-05-09,503/11/PAUD/PTSP/DPMPTSP-PP/V/2019,2019-05-09,Tidak ada,BRI,BRI UNIT MALIKU,TK CAHYA KARTINI,,,,,,,Jl. Muara Pangkoh Rt. 02 Desa Paduran Sebangau,/,Bantanan,Paduran Sabangau,Kec. Sebangau Kuala,Kab. Pulang Pisau,Prov. Kalimantan Tengah,74874,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141107,TK SURYA TUNAS PERKASA,https://dapo.kemdikbud.go.id/sekolah/459AEF5ECD35D11D7FD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68c72993-4d35-4b38-95ba-0b0d5efac90a,01 Mar 2023 13:01:32,,Kurikulum 2013,69962620,Swasta,TK,Yayasan,503/05/PAUD/PTSP/DPMPTSP-PP/III/2017,2017-03-20,503/05/PAUD/PTSP/DPMPTSP-PP/III/2017,2017-03-20,Tidak ada,BPD KALIMANTAN TENGA,Pulang Pisau,69962620 TK SURYA TUNAS PRKS,Bersedia Menerima,Pagi,9001,Diesel,3600,Telkom Speedy,Komplek PT. SCP I Perum PKS,/,Paduran Sebangau,Paduran Sabangau,Kec. Sebangau Kuala,Kab. Pulang Pisau,Prov. Kalimantan Tengah,74874,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,41,19,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
141107,TK TUNAS SURYA PERKASA,https://dapo.kemdikbud.go.id/sekolah/F3E512CBE62D51651CAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c4f734e-de04-48b9-b4c2-c8844c16111a,25 Jan 2023 04:54:06,,Kurikulum 2013,69964176,Swasta,TK,Yayasan,503/16/PAUD/PTSP/DPMPTSP-PP/VII/2017,2017-07-03,503/51/PAUD/PTSP/DPMPTSP-PP/X/2021,2021-10-11,I - Cerdas Istimewa,BPD KALIMANTAN TENGA,Pulang Pisau,69964176 TK TUNAS SURYA PRKS,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,Diesel,1000,Telkomsel Flash,"Jl. Mbah Hardy Bedjo Komplek AY, PT. SCP 2",/,,Paduran Sabangau,Kec. Sebangau Kuala,Kab. Pulang Pisau,Prov. Kalimantan Tengah,74874,-3,113,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,65,35,30,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141107,TK. DEWI,https://dapo.kemdikbud.go.id/sekolah/78D8312A1D554B186DD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad5fd579-bcdc-48c0-acc2-64da6f46b7b7,03 Feb 2023 07:48:13,,Kurikulum 2013,69934031,Swasta,TK,Yayasan,490/049/Disdik-PLS/2015,2015-05-28,490/049/Disdik-PLS/2015,2015-05-28,Tidak ada,BPD KALIMANTAN TENGA,Pulang Pisau,69934031 TK. DEWI,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Sebangau Jaya,3 / 1,,Sebangau Jaya,Kec. Sebangau Kuala,Kab. Pulang Pisau,Prov. Kalimantan Tengah,74874,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,5,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141107,TK. SURYA CIPTA PERKASA,https://dapo.kemdikbud.go.id/sekolah/AAF011DFDAA5AAC1F71B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86fe793f-4c16-4c40-a1c7-c170c153758f,02 Mar 2023 19:41:25,,Kurikulum 2013,69969573,Swasta,TK,Yayasan,503/21/PAUD/PTSP/DPMPTSP-PP/VIII/2017,2017-08-31,503/20/PAUD/PTSP/DPMPTSP-PP/VIII/2021,2021-08-23,Tidak ada,BPD KALIMANTAN TENGA,Pulang Pisau,69969573 TK. SURYA CIPTA PRKS,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,1000,Lainnya (Satelit),Komp PT. SCP 1 KM 27,/,,Paduran Sabangau,Kec. Sebangau Kuala,Kab. Pulang Pisau,Prov. Kalimantan Tengah,78478,-3,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,45,23,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141107,TKS. FAJAR MAS BEST AGRO,https://dapo.kemdikbud.go.id/sekolah/C01F3CC655EA3BD8C1D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c421f8a-3dd2-4ec4-b05d-302041cbfcdd,10 Mar 2023 09:34:43,,Kurikulum 2013,69988982,Swasta,TK,Yayasan,503/13/PAUD/PTSP/DPMPTSP-PP/VI/20,2019-06-17,503/27/PAUD/PTSP/DPMPTSP-PP/IX/2021,2021-09-10,Tidak ada,BPD KALIMANTAN TENGA,Pulang Pisau,69988982 TKS. FAJAR MAS B.A,Bersedia Menerima,Pagi,9001,Diesel,0,Telkomsel Flash,Jl. Komplek Perkantoran PT. BEST Desa Sei Hambawang,1 / 2,LUMPUR,Sei Hambawang,Kec. Sebangau Kuala,Kab. Pulang Pisau,Prov. Kalimantan Tengah,74874,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,53,29,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
141107,SD NEGERI MEKAR JAYA,https://dapo.kemdikbud.go.id/sekolah/C2728C1D14EFC0EDA3D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/401dc9e0-83f9-e111-b30e-2d7d69a778b1,30 Mar 2023 08:14:04,C,Kurikulum 2013,30202195,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG  PULANG PISAU...,SDNMEKARJAYA1...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Desa Mekar Jaya,3 / 3,,Mekar Jaya,Kec. Sebangau Kuala,Kab. Pulang Pisau,Prov. Kalimantan Tengah,74874,-2,113,6,6,0,0,0,0,0,0,2,0,5,2,0,1,8,4,8,5,5,5,4,5,4,7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,63,33,30,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
