kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230504,TK Negeri 02 Kecamatan Kilo,https://dapo.kemdikbud.go.id/sekolah/9FF414AFB23B1C9953A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e187f74-8b2e-4d76-b934-61f0f0b0c1f9,30 Mar 2023 14:40:56,B,Kurikulum 2013,69904698,Negeri,TK,Pemerintah Daerah,20,2012-03-28,462/053/Dikpora/2019,2019-04-16,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,69904698 TK Himpunan Wanita Tani,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JLN. LINTAS KIWU,/,Nambosolo,Lasi,Kec. Kilo,Kab. Dompu,Prov. Nusa Tenggara Barat,84252,0,0,3,6,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,83,39,44,3.0,3,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230504,TK Negeri Pembina Kilo,https://dapo.kemdikbud.go.id/sekolah/3C4CD4FAE056C23291A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2865d3e-1469-4b86-9cc8-6716a3a7c7cd,30 Mar 2023 14:58:24,C,Kurikulum 2013,69798579,Negeri,TK,Pemerintah Daerah,,,426/1332/dikpora/2013,,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,69798579 TK Negeri Pembina Kilo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Pramuka,2 /,Malaju,MALAJU,Kec. Kilo,Kab. Dompu,Prov. Nusa Tenggara Barat,84252,0,0,5,5,0,0,0,0,0,0,0,0,0,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,78,34,44,5.0,5,0.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,0,2.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,5,,,,,,,,,,,,,,,,,,
230504,TK Ayra Purnama,https://dapo.kemdikbud.go.id/sekolah/6825F99F58B3D2C80FB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/539a96cb-529d-4d10-b843-5d638392aab4,,,Kurikulum 2013,70035829,Swasta,TK,Yayasan,1,2022-06-03,426/558/dikpora/2022,2022-11-15,Tidak ada,,,,,,,,,,Jalan Lintas Taropo,/,,Taropo,Kec. Kilo,Kab. Dompu,Prov. Nusa Tenggara Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
230504,TK Dharmawanita Kilo,https://dapo.kemdikbud.go.id/sekolah/D6052BEA66178F474872,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bf39099-4dd3-4e77-80c4-7a69c6f5731f,10 Feb 2023 22:01:18,C,Kurikulum 2013,69798490,Swasta,TK,Lainnya,,,426/1300/Dikpora/2013,,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,69798490 TK Darma Wanita Kec Kilo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Lintas Lasi,/,Mekarsari,MALAJU,Kec. Kilo,Kab. Dompu,Prov. Nusa Tenggara Barat,84252,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,67,38,29,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230504,TK Handayani Kiwu,https://dapo.kemdikbud.go.id/sekolah/E758BC58B840EDCC45ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea80aa52-6497-412b-9e37-406c0543ffff,13 Feb 2023 05:05:09,Belum Terakreditasi,Kurikulum 2013,69798532,Swasta,TK,Lainnya,,,426/1347/dikpora/2013,,"H,I,J,K",BPD NUSA TENGGARA BA,NTB Syariah Capem Manggelewa,69798532 TK Handayani Kiwu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4540,Tidak Ada,Jl. Lintas Kiwu,/,Kiwu,K I W U,Kec. Kilo,Kab. Dompu,Prov. Nusa Tenggara Barat,84252,-8,118,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,54,34,20,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230504,TK IT AIZA AKBAR,https://dapo.kemdikbud.go.id/sekolah/AF0A6F1FD3C79D2DD3F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/888e62b1-1b4d-4d3c-a7a5-c8f02203d905,08 Feb 2023 21:47:26,,Kurikulum 2013,70005607,Swasta,TK,Yayasan,01/Y.AIZA-ORSOS/2020,2020-09-14,426/288/Dikpora/2020,2020-11-03,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,70005607 TK IT Aiza Akbar,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Desa Malaju,/,Malaju Desa Malaju Kecamatan Kilo,Malaju,Kec. Kilo,Kab. Dompu,Prov. Nusa Tenggara Barat,84251,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,62,28,34,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
230504,TK PGRI 01 KILO,https://dapo.kemdikbud.go.id/sekolah/1D2B5032E0AA6C281413,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2eb2730f-ab4f-4c76-9925-0c09711e27d2,26 Feb 2023 11:02:45,Belum Terakreditasi,Kurikulum 2013,69844167,Swasta,TK,Yayasan,,,426/4007/Dikpora/2013,,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Capem Manggelewa,69844167 TK PGRI 01 KILO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,desa malaju,/,Patula,MALAJU,Kec. Kilo,Kab. Dompu,Prov. Nusa Tenggara Barat,84252,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,9,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230504,TK PGRI 02 Kilo,https://dapo.kemdikbud.go.id/sekolah/2FFFA332B1F0F8DD69A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abaa8aac-bd31-434d-823e-0717cfb086b3,14 Feb 2023 06:02:13,C,Kurikulum 2013,69844165,Swasta,TK,Yayasan,426/124/2011,2011-04-16,426/087/Dikpora/2019,2019-04-16,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Capem Manggelewa,69844165 TK PGRI 02 Kilo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Mbuju,1 / 1,MBUJU,Mbuju,Kec. Kilo,Kab. Dompu,Prov. Nusa Tenggara Barat,84252,-8,118,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,49,28,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230504,TK PGRI 03 KILO,https://dapo.kemdikbud.go.id/sekolah/F0DF91CBF6BBD5282657,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be80f734-766b-48a5-93f9-b7d70fe579fb,14 Feb 2023 05:22:13,Belum Terakreditasi,Kurikulum 2013,69798545,Swasta,TK,Yayasan,,,426/1280/Dikpora/2013,,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Capem Manggelewa,69798545 TK PGRI 03 Kilo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Pali,/,Pali,KRAMAT,Kec. Kilo,Kab. Dompu,Prov. Nusa Tenggara Barat,84252,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,44,26,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230504,TK Tunas Baru Kambu,https://dapo.kemdikbud.go.id/sekolah/D7C19CFF355CC1ED9662,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74bb978c-e131-42e7-badb-619b34b2d327,30 Mar 2023 14:00:12,B,Kurikulum 2013,69844166,Swasta,TK,Yayasan,,,426/4006/Dikpora/2013,,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Capem Manggelewa,69844166 TK Tunas Baru Kambu Kec Kilo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Lintas Kilo,2 / 2,KAMBU,MBUJU,Kec. Kilo,Kab. Dompu,Prov. Nusa Tenggara Barat,84252,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,72,34,38,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
