kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280324,TK ISLAM DZAKIRA,https://dapo.kemdikbud.go.id/sekolah/CFA5946487AB433B49F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/711b20b4-abb9-4008-bec6-245657b28524,10 Feb 2023 16:14:03,,Kurikulum 2013,69985926,Swasta,TK,Yayasan,11,2016-05-27,421.1/Kep.015-Disdik,2019-01-22,Tidak ada,BPD JABAR BANTEN,BALARAJA,69985926 TK ISLAM DZAKIRA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,5500,Lainnya,Lapan Perum Serpong Garden Blok E 24 No. 18 Kel. Cibogo,1 / 7,,Cibogo,Kec. Cisauk,Kab. Tangerang,Prov. Banten,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,39,24,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280324,TK ISLAM HARAPAN INSANI,https://dapo.kemdikbud.go.id/sekolah/6373E5B33BA9159360E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1781473-cc0b-4e34-92c7-3abcfa092d3e,11 Aug 2022 20:06:03,,Kurikulum 2013,69769693,Swasta,TK,Yayasan,,,421.1/011,,Tidak ada,BPD JABAR BANTEN,BALARAJA,69769693 TK ISLAM HARAPAN INSANI,,,,,,,BOUGENVILE BLOK 1 NO.6,12 / 5,Suradita kec cisauk,SURADITA,Kec. Cisauk,Kab. Tangerang,Prov. Banten,15343,-6,106,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280324,TK KHARISMA NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/316F2F400F28BA108743,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca5ade6e-9245-4480-b816-a7055cef2998,02 Feb 2023 23:20:30,B,Kurikulum 2013,20615286,Swasta,TK,Yayasan,002/YPN/U/V/2002,2002-05-10,421.1.420.2/1885/Disdik,2002-11-04,Tidak ada,BPD JABAR BANTEN,BALARAJA,20615286 TK KHARISMA NUSANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Kenanga IV No. 2 RT. 20/04 Perumnas Suradita,3 / 1,PERUM SURADITHA,Suradita,Kec. Cisauk,Kab. Tangerang,Prov. Banten,16345,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,17,17,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280324,TK LITTLE CALIPHS,https://dapo.kemdikbud.go.id/sekolah/3C203A67B26DDA507DE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59215728-b0e5-40f5-86ee-8f8dcfb84d00,21 Mar 2023 23:55:40,,Kurikulum 2013,69985456,Swasta,TK,Yayasan,5,2017-09-16,421.1/Kep.637-Disdik,2018-12-10,Tidak ada,BPD JABAR BANTEN,BALARAJA,69985456 TK LITTLE CALIPHS,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Horizon Broadway Blocm M3/3 The Icon BSD Rt. 03/01 Ds. Sampora,3 / 4,The ICON,Sampora,Kec. Cisauk,Kab. Tangerang,Prov. Banten,15345,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,42,22,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280324,TK PEMBINA RUHUL BAYAN,https://dapo.kemdikbud.go.id/sekolah/22C7A85DB84D5AFAAF79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d2caa90-d3b0-4703-ae0b-babe108391e0,06 Dec 2021 11:07:24,,,69769694,Swasta,TK,Yayasan,421.11/111/DIS P & K/2006,2006-02-22,421.11/111/DIS P & K/2006,2006-02-22,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JLN. RAYA CISAUK- LEGOK,2 / 1,CICAYUR,Cisauk,Kec. Cisauk,Kab. Tangerang,Prov. Banten,15341,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280324,TK PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/165BFBFDC493F101C040,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc59ce5a-f1a1-4415-a72a-8ee9a4e6b0d4,07 Feb 2023 10:13:40,A,Kurikulum 2013,69960770,Swasta,TK,Yayasan,1,2013-11-01,421.1/Kep.2401-Disdik,2022-04-20,Tidak ada,BPD JABAR BANTEN,BALARAJA,69960770 TK PERMATA HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Perum Serpong Garden Blok H2 No. 11-12 Ds. Cibogo,/,,Cibogo,Kec. Cisauk,Kab. Tangerang,Prov. Banten,15344,0,0,10,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,99,60,39,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280324,TK SAINT JOHNS SCHOOL,https://dapo.kemdikbud.go.id/sekolah/6AAAD75FC0C4375AAB83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9161b76-dc71-4d7b-b139-2eabfe330e6e,08 Mar 2023 11:27:00,,Kurikulum 2013,70026850,Swasta,TK,Yayasan,4,2012-10-10,421.1/Kep.5178-Disdik,2021-12-16,Tidak ada,,,,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,41500,Telkom Speedy,Jl. Horizon Broadway MS No. 20 The Icon Sampora Cisauk,/,,Sampora,Kec. Cisauk,Kab. Tangerang,Prov. Banten,,0,0,3,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,37,18,19,0.0,5,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
280324,TK SEKAR PERTIWI,https://dapo.kemdikbud.go.id/sekolah/A72FF5262928ADC87314,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f57d41ad-f2b7-464a-861f-22f79afa5804,21 Mar 2023 23:46:12,B,Kurikulum 2013,20615318,Swasta,TK,Yayasan,001/Y-YM/IV/2004,2004-04-16,421.1/194/DIS P & K/2006,2006-05-24,Tidak ada,BPD JABAR BANTEN,BALARAJA,20615318 TK SEKAR PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,GRIYA SERPONG ASRI BLOK G1 NO.2,2 / 7,GRIYA SERPONG ASRI BLOK G1 NO.2,Suradita,Kec. Cisauk,Kab. Tangerang,Prov. Banten,15343,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,33,13,20,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280324,TK TAFAQQUH FIDDIN,https://dapo.kemdikbud.go.id/sekolah/5F9159BCBCFB2D7FAE91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c370d74-f2c1-459d-bc58-7a0a67948f54,06 Mar 2023 17:29:17,,Kurikulum 2013,70025738,Swasta,TK,Yayasan,11,2020-12-04,421.1/Kep.402-Disdik,2022-01-13,Tidak ada,BPD JABAR BANTEN,BALARAJA,70025738 TK TAFAQQUH FIDDIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,Tidak Ada,Perum Korpri Blok CI Nomor 34 RT. 12 RW. 009 Ds. Suradita Kec. Cisauk,/,,Suradita,Kec. Cisauk,Kab. Tangerang,Prov. Banten,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,52,25,27,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280324,TK WIJAYA KUSUMA,https://dapo.kemdikbud.go.id/sekolah/EE5FF1D16FEDB4F7567F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6bab007-34d2-43c9-ac19-cdcb4194f206,27 Feb 2023 23:33:42,,Kurikulum 2013,20615329,Swasta,TK,Yayasan,1,2004-03-12,421.1/3698/Dis P&K/2006,2006-09-25,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Tidak Ada,Jl. Raya Cibogo RT. 03/01 Ds. Cibogo Kec. Cisauk,0 / 0,Cisauk,Cisauk,Kec. Cisauk,Kab. Tangerang,Prov. Banten,15341,-6,106,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,10,4,6,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
280324,TKS ELSYIFA,https://dapo.kemdikbud.go.id/sekolah/D5A45C31681690EC24E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/675be8b0-bc2e-4cb8-9f68-295dff291e37,27 Feb 2023 19:56:56,,Kurikulum 2013,20623105,Swasta,TK,Yayasan,,1900-01-01,421.1.420.2/1453/DISDIK,,Tidak ada,BPD JABAR BANTEN,BALARAJA,20623105 TKS ELSYIFA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,90,Telkomsel Flash,KOMP. PERUM GRIYA SURADITA INDAH BLOK P 8 NO 18,10 / 9,GRIYA SURADITA INDAH (KORPRI),Suradita,Kec. Cisauk,Kab. Tangerang,Prov. Banten,15343,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,5,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
