kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050802,TK AISYIYAH BA 9 JATISARI,https://dapo.kemdikbud.go.id/sekolah/EBCCF0434B554F83DBE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e6fd919-4f1b-4528-bedf-1a7d6b5db95e,27 Mar 2023 14:48:25,Belum Terakreditasi,Kurikulum 2013,69765106,Swasta,TK,Yayasan,C-690/A/VII/79,1970-01-01,421.1/1683.21/402.107/2020,2020-07-01,Tidak ada,BPD JAWA TIMUR,UTERAN,69765106 TK AISYIYAH 9 JATISAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Mangga,3 / 1,JOYOWIRANAN,Jatisari,Kec. Geger,Kab. Madiun,Prov. Jawa Timur,63171,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,22,13,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050802,TK AISYIYAH BA X SANGEN,https://dapo.kemdikbud.go.id/sekolah/A789923C637D026C56A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8a38675-9929-4a18-b3b7-0902f53729ea,18 Mar 2023 14:18:05,Belum Terakreditasi,Kurikulum 2013,20560960,Swasta,TK,Yayasan,076/W2/PPA/D/TK/1992,1983-11-17,421.1/1599.139/402.107/2021,2021-07-01,Tidak ada,BPD JAWA TIMUR,MADIUN,20560960 TK ABA X SANGEN,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Jl. Untung Suropati,12 / 3,Kembang Sore,Sangen,Kec. Geger,Kab. Madiun,Prov. Jawa Timur,63171,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,46,20,26,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050802,TK AISYIYAH BUSTANUL ATHFAL 12 JATISARI,https://dapo.kemdikbud.go.id/sekolah/6B55C7804131C5718D9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a477b46f-7d47-4a5b-ac20-aa1f82d6df14,18 Mar 2023 11:08:12,B,Kurikulum 2013,20560973,Swasta,TK,Yayasan,077/ W2/ PPA/ D/ TK/ 1992,1992-02-29,421.1/1587.238/402.107/2018,2018-07-02,Tidak ada,BPD JAWA TIMUR,MADIUN,20560973 TK ABA 12 JATISARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),"Jl. Brawijaya RT 08 RW 02 Desa Jatisari, Kecamatan Geger, Kabupaten Madiun",8 / 2,Jatisari,Jatisari,Kec. Geger,Kab. Madiun,Prov. Jawa Timur,36171,-7,111,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,19,11,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050802,TK AISYIYAH BUSTANUL ATHFAL V UTERAN,https://dapo.kemdikbud.go.id/sekolah/5A9117B49D272B130433,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed6a7fe4-ac93-4576-8e74-420a956d15a9,18 Mar 2023 15:54:30,A,Kurikulum 2013,20560961,Swasta,TK,Yayasan,C-691/A/VII/79,1965-09-10,421.1/1599.151/402.107/2021,2021-07-01,Tidak ada,BPD JAWA TIMUR,CABANG MADIUN,20560961 TK ABA V UTERAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Masjid No. 504,9 / 3,,Uteran,Kec. Geger,Kab. Madiun,Prov. Jawa Timur,63171,-7,111,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,87,36,51,8,4,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
050802,TK DESA GEGER,https://dapo.kemdikbud.go.id/sekolah/837D0CE6ADF55550901B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38a9f343-8e5f-4030-acb4-3a81811d2e19,24 Jan 2023 04:55:10,B,Kurikulum 2013,20560969,Swasta,TK,Yayasan,099/1104.16/T4.1982,1967-09-01,421.1/ 1599.150/ 402.107/ 2021,2021-07-01,Tidak ada,BPD JAWA TIMUR,UTERAN,20560969 TK DESA GEGER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Sareng No. 32,1 / 1,GEGER,Geger,Kec. Geger,Kab. Madiun,Prov. Jawa Timur,63171,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,9,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050802,TK DESA KAIBON 02,https://dapo.kemdikbud.go.id/sekolah/5B8F2BA46895DBD1DE70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9c0923d-b0f5-426e-8f57-0d7b63694a5a,24 Mar 2023 05:25:14,,Kurikulum 2013,69864444,Swasta,TK,Yayasan,098/II 04.16/T4.1982,1969-05-25,421/ 2391/ 402. 101/ 2015,2015-09-29,Tidak ada,BPD JAWA TIMUR,cabang madiun,69864444 TK DESA KAIBON 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Istirahat No. 448,18 / 4,sedoro,Kaibon,Kec. Geger,Kab. Madiun,Prov. Jawa Timur,63171,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,3,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050802,TK DESA KERTOBANYON,https://dapo.kemdikbud.go.id/sekolah/9BD76532426508F3FEBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45e1197d-e130-46b3-8d75-2ab7cb3c0624,21 Mar 2023 11:08:35,B,Kurikulum 2013,20560977,Swasta,TK,Yayasan,C.590.ht.03.01,1970-01-01,421.1/1599.149/402.107/2021,2021-07-01,Tidak ada,BPD JAWA TIMUR,Madiun,20560977 TK DESA KERTOBANYON,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya (Wavelan),Jl. Sultan Agung,3 / 1,Dusun 1,Kertobanyon,Kec. Geger,Kab. Madiun,Prov. Jawa Timur,63171,-7,111,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,41,25,16,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050802,TK DESA KRANGGAN,https://dapo.kemdikbud.go.id/sekolah/0C13C9BAE3A0EC5AAE95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acf53dc5-bfc1-4fac-8bbe-a750e58dcd1c,16 Mar 2023 21:09:34,B,Kurikulum 2013,20560980,Swasta,TK,Yayasan,2090/I04.16/II/96,1976-01-01,421.1/ 1599.146/402.107/2021,2018-07-02,Tidak ada,BPD JAWA TIMUR,CAPEM UNMER,20560980 TK DESA KRANGGAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Prawirodirjan,6 / 3,KRANGGAN,Kranggan,Kec. Geger,Kab. Madiun,Prov. Jawa Timur,63171,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,13,6,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050802,TK DESA NGLANDUNG 02,https://dapo.kemdikbud.go.id/sekolah/905E6678CE3E136B9169,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3338f93-687a-439b-9d67-c595e3252227,24 Feb 2023 19:20:41,Belum Terakreditasi,Kurikulum 2013,20561004,Swasta,TK,Yayasan,421/2402/402.101/2015,2015-09-29,421/2402/402.101/2015,2015-09-29,Tidak ada,BPD JAWA TIMUR,CABANG MADIUN,20561004 TK DESA NGLANDUNG 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Sendang No. 568,0 / 0,Wonokromo,Nglandung,Kec. Geger,Kab. Madiun,Prov. Jawa Timur,63171,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,11,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
050802,TK DESA PAGOTAN,https://dapo.kemdikbud.go.id/sekolah/65BA260A998C933520F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f16431a4-d36b-423a-9329-2656fb86d9ab,22 Mar 2023 00:57:58,B,Kurikulum 2013,20560991,Swasta,TK,Yayasan,31,1970-02-17,421.1/ 1587.241/ 402.107/ 2018,2018-07-02,Tidak ada,BPD JAWA TIMUR,MADIUN,20560991 TK DESA PAGOTAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Jl. Hasanudin,6 / 3,PAGOTAN,Pagotan,Kec. Geger,Kab. Madiun,Prov. Jawa Timur,63171,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,30,18,12,2,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
