kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240817,TK ATE DHOA WOLOFEO,https://dapo.kemdikbud.go.id/sekolah/7A3F1E134EBF0F4F9E6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c109c3e-cd10-4d3a-9591-397a345bcfb8,27 Jan 2023 19:44:06,B,Kurikulum 2013,69818713,Swasta,TK,Yayasan,30,2006-09-21,22 TAHUN 2021,2021-11-08,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69818713 TK ATE DHOA WOLOFEO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,WOLOFEO,3 / 2,Wolofeo,Renggarasi,Kec. Tana Wawo,Kab. Sikka,Prov. Nusa Tenggara Timur,86153,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,37,17,20,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,6,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240817,PAUD KUSUMA KARMEL,https://dapo.kemdikbud.go.id/sekolah/DC0E916CFF0DEDDE8EEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec2cad46-d867-4708-b3f5-f1326a265610,07 Feb 2023 14:26:40,,Kurikulum 2013,69928841,Swasta,SPS,Yayasan,15 / SK / DDB / 2013,2013-05-13,21 TAHUN 2021,2021-11-01,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69928841 PAUD KUSUMA KARMEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,NUARIA,1 / 2,Nuaria,Detubinga,Kec. Tana Wawo,Kab. Sikka,Prov. Nusa Tenggara Timur,86153,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,29,8,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240817,PAUD NABI ELIA WOLOARA,https://dapo.kemdikbud.go.id/sekolah/57CE2BB93B31C0F39BC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce188872-a7a1-4938-985a-577fdb459ad3,25 Mar 2023 18:31:34,,Kurikulum 2013,69933171,Swasta,SPS,Lainnya,06 TAHUN 2015,2015-09-01,12 TAHUN 2015,2015-08-01,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69933171 PAUD NABI ELIA WOLOARA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,DESA BU SELATAN,1 / 1,Woloara,Bu Selatan,Kec. Tana Wawo,Kab. Sikka,Prov. Nusa Tenggara Timur,86153,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,1,29,16,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240817,POS PAUD KASIH IBU DETUDULI,https://dapo.kemdikbud.go.id/sekolah/24688323B9719BBA62FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78c8d0ae-59ca-44f0-89b0-3e1f28ff2c5f,28 Mar 2023 13:43:22,,Kurikulum 2013,69966367,Swasta,SPS,Lainnya,02 TAHUN 2016,2016-06-06,06 TAHUN 2017,2017-07-31,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69966367 POS PAUD KASIH IBU DETUDU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Bu Selatan,9 / 6,DETUDULI,Bu Selatan,Kec. Tana Wawo,Kab. Sikka,Prov. Nusa Tenggara Timur,86153,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,24,13,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240817,POS PAUD LITANI,https://dapo.kemdikbud.go.id/sekolah/286FBEF26D074CDC624E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90a14bf3-3a9c-4410-a21b-8c3af7860422,21 Mar 2023 11:46:34,,Kurikulum 2013,69961557,Swasta,SPS,Lainnya,09.BP/SK/BWW/XII/2015,2015-12-20,16 TAHUN 2016,2016-11-25,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69961557 POS PAUD LITANI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,DESA BU WATUWETI,2 / 1,Wolorea,Bu Watuweti,Kec. Tana Wawo,Kab. Sikka,Prov. Nusa Tenggara Timur,86153,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,29,12,17,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240817,POS PAUD MERPATI GAIKIU,https://dapo.kemdikbud.go.id/sekolah/2DDF1F5BCB5382293FF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/760cb2c7-d0ed-4a9c-af74-cf893e87f349,31 Jan 2023 13:38:10,,Kurikulum 2013,70029666,Swasta,SPS,Lainnya,04 TAHUN 2019,2019-01-14,09 TAHUN 2022,2022-06-06,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Bu Utara,9 / 5,Gaikiu,Bu Utara,Kec. Tana Wawo,Kab. Sikka,Prov. Nusa Tenggara Timur,86153,0,0,3,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,8,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240817,Pos PAUD Sa Ate,https://dapo.kemdikbud.go.id/sekolah/28D871D105F843292D0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f48c517-e8cc-48a6-ac87-336158f47453,15 Feb 2023 16:55:28,,Kurikulum 2013,70012422,Swasta,SPS,Lainnya,15 TAHUN 2019,2019-07-15,17 TAHUN 2021,2021-07-21,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,70012422 POS PAUD SA ATE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,1300,Telkomsel Flash,Desa Detubinga,1 / 1,NUARIA,Detubinga,Kec. Tana Wawo,Kab. Sikka,Prov. Nusa Tenggara Timur,86153,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,17,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240817,POS PAUD ST FRANSISKUS XAVERIUS FAIPANDA,https://dapo.kemdikbud.go.id/sekolah/DAC8E0EDAE0AB47F1BD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e391ed73-8fab-4fa3-9b7f-f50db8d7fd86,02 Feb 2023 15:29:00,,Kurikulum 2013,69965846,Swasta,SPS,Yayasan,20 TAHUN 2016,2016-07-13,14 TAHUN 2017,2017-05-27,K - Kesulitan Belajar,BPD NUSA TENGGARA TI,MAUMERE,69965846 POS PAUD ST FRANSISKUS XAV,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,,900,Telkomsel Flash,Desa Renggarasi,6 / 3,Faipanda,Renggarasi,Kec. Tana Wawo,Kab. Sikka,Prov. Nusa Tenggara Timur,86153,-8,121,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,24,15,9,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240817,POS PAUD TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/CCE2986F4D04B22857A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5db2d349-2a75-462e-b34d-fbb04a5e1d0b,31 Jan 2023 21:11:03,,Kurikulum 2013,69968188,Swasta,SPS,Lainnya,03 TAHUN 2016,2016-04-04,13 TAHUN 2017,2017-05-27,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69968188  POS PAUD TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Desa Tuwa,4 / 3,Wolooja,Tuwa,Kec. Tana Wawo,Kab. Sikka,Prov. Nusa Tenggara Timur,86153,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,21,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240817,SD INPRES DETUDULI,https://dapo.kemdikbud.go.id/sekolah/1963FED129030F138301,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00852239-033c-e111-b922-47341d529ced,27 Feb 2023 16:29:00,C,Kurikulum 2013,50302413,Negeri,SD,Pemerintah Daerah,,1977-02-01,,1910-01-01,Tidak ada,Bank NTT,Bank NTT Cabang Maumere,Dana BOS SDI Detuduli,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Detuduli,10 / 13,Detuduli,BU SELATAN,Kec. Tana Wawo,Kab. Sikka,Prov. Nusa Tenggara Timur,86153,-8,121,6,6,0,0,0,0,0,6,2,0,2,5,1,0,5,7,3,6,3,2,7,4,8,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,59,33,26,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
