kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
252003,KB DAWA PUND,https://dapo.kemdikbud.go.id/sekolah/6DBC5679A600977876E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8499d709-3968-408d-98ba-7bba5063729c,29 Jul 2022 05:43:57,,Kurikulum 2013,69880451,Swasta,KB,Lainnya,,,421.9/183/2013,,Tidak ada,BPD PAPUA,107 CABANG ARSO,69880451 KB DAWA PUND,,,,,,,Jln. Trans Papua,1 / 1,Dawa,PUND,Kec. Waris,Kab. Keerom,Prov. Papua,99467,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252003,KB PANGMENDA,https://dapo.kemdikbud.go.id/sekolah/5BC0FD5343F9505AEE8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c36c7318-839a-4159-8ec2-054ee8919ed0,,,,69938579,Swasta,KB,Lainnya,900/103/dwrs/2015,2015-11-16,421.9/127/2015,2015-10-10,Tidak ada,BANK PAPUA,ARSO,PAUD KB PANGGMENDA,,,,,,,DUSUN KWEK WARIS,1 / 2,PUND,Pund,Kec. Waris,Kab. Keerom,Prov. Papua,99467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
252003,KB TUNAS KOMEA AMPAS,https://dapo.kemdikbud.go.id/sekolah/13AC793BDC012A5FA093,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a848b06-be88-4c48-b4cc-04e43175a3e2,30 Aug 2021 04:58:23,,,69880448,Swasta,KB,Lainnya,,,420,,Tidak ada,BPD PAPUA,107 CABANG ARSO,69880448 KB TUNAS KOMEA AMPAS,,,,,,,Jl.Trans Irian Ampas,1 / 1,Ampas,AMPAS,Kec. Waris,Kab. Keerom,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252003,KB WOKLA,https://dapo.kemdikbud.go.id/sekolah/610BD1F263B01F1A355B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e458e9b-9047-45a9-b2cd-cdc9f6f6fcbb,28 Aug 2021 17:59:17,,,69937953,Swasta,KB,Lainnya,890/931/KP.BANDA,2013-06-14,421.9/64/2015,2015-06-14,Tidak ada,BPD PAPUA,107 CABANG ARSO,69937953 KB WOLKA,,,,,,,Kampung Banda,/,,Banda,Kec. Waris,Kab. Keerom,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252003,PAUD PUNDUND,https://dapo.kemdikbud.go.id/sekolah/AA563DD8CF1567E32708,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f4fea91-f602-4f8c-b4dc-616457782c31,28 Aug 2021 17:51:15,,,69954981,Swasta,KB,Lainnya,01/II/KMP-PND/2015,2015-09-14,421.9/033/2016,2016-03-07,Tidak ada,BPD PAPUA,107 CABANG ARSO,69954981 PAUD PUNDUND,,,,,,,Kampung Pund,1 / 1,Pund,Pund,Kec. Waris,Kab. Keerom,Prov. Papua,,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252003,SD INPRES AMPAS,https://dapo.kemdikbud.go.id/sekolah/9DE9B54A800C1426F3CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/404bb440-31f5-e011-8e23-6544568df12d,29 Mar 2023 15:11:39,Sertifikat Kedaluwarsa,Kurikulum 2013,60303079,Negeri,SD,Pemerintah Daerah,,1982-12-31,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ARSO...,DANABOSSDINPRESAMPAS...,Bersedia Menerima,Pagi,9001,Diesel,3000,Tidak Ada,JL. TRANS IRIAN AMPAS,1 / 1,Ampas,AMPAS,Kec. Waris,Kab. Keerom,Prov. Papua,99467,-3,140,6,6,0,0,0,0,0,0,1,0,6,3,0,1,10,7,7,6,13,12,8,11,6,9,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,102,51,51,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
252003,SD NEGERI BOMPAI,https://dapo.kemdikbud.go.id/sekolah/28CAE4D1091199168A3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4058b440-31f5-e011-a21e-05944355897f,28 Feb 2023 19:35:37,Belum Terakreditasi,Kurikulum 2013,60303674,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ARSO...,DANABOSSDINPRESBOMPAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,JLN. TRANS IRIAN DESA BOMPAI,1 / 1,BOMPAI,Bompai,Kec. Waris,Kab. Keerom,Prov. Papua,99467,-3,140,6,6,0,0,0,0,0,6,1,0,4,2,1,0,30,23,15,18,4,4,14,8,3,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,141,73,68,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252003,SD YPPK EPINOSA,https://dapo.kemdikbud.go.id/sekolah/7AC5317FC4C6F0F11809,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/209f0d41-31f5-e011-933b-6bf24d7859a2,20 Feb 2023 17:39:44,C,Kurikulum 2013,60303085,Swasta,SD,Yayasan,117/dcz,1956-12-10,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ARSO...,DANABOSSDYPPKEPINOSA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,JL. TRANS IRIAN,1 / 1,KaliMo,Kalimo,Kec. Waris,Kab. Keerom,Prov. Papua,99468,-3,140,6,5,0,0,0,0,0,0,0,0,3,1,1,0,28,29,7,9,9,4,9,13,17,11,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,147,74,73,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
252003,SD YPPK KENANDEGA WARIS,https://dapo.kemdikbud.go.id/sekolah/B0B6C8F880CF1536116A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40920d41-31f5-e011-a2d6-5b184ca54979,30 Mar 2023 09:13:31,C,Kurikulum 2013,60303086,Swasta,SD,Yayasan,0005/OPS,1910-01-01,0005/OPS.SD/DPM-PTSP/VIII/2020,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ARSO...,DANABOSSDYPPKKENANDEGA...,Bersedia Menerima,Pagi,9001,PLN & Diesel,900,Telkomsel Flash,JL. TRANS IRIAN WARIS,1 / 1,Kalifam,Kalifam,Kec. Waris,Kab. Keerom,Prov. Papua,99467,-3,140,7,5,0,0,0,0,0,0,0,0,3,3,0,0,26,23,8,10,4,6,23,10,21,21,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,181,93,88,8,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252003,SD YPPK PULBOA,https://dapo.kemdikbud.go.id/sekolah/A1AEE607E9D7AEF6B706,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60ac0d41-31f5-e011-a7e9-21c50f9688e1,06 Feb 2023 19:16:03,C,Kurikulum 2013,60303087,Swasta,SD,Yayasan,,1949-11-30,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ARSO...,DANABOSSDYPPKPULBOA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,JL. TRANS IRIAN KAMPUNG YUWAENDA,2 / 3,KAMPUNG YUWAINDA,Yuwainda,Kec. Waris,Kab. Keerom,Prov. Papua,99467,-3,140,6,3,0,0,0,0,0,0,1,0,0,2,2,0,26,9,12,5,19,21,8,10,12,17,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,160,88,72,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
