kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060313,TK AL-FAUZAN,https://dapo.kemdikbud.go.id/sekolah/716AB28C0E5D5D89BB21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2ad32d7-8b18-4e3b-b1ad-ba4a3ef93194,07 Mar 2023 15:49:40,,Kurikulum 2013,69798216,Negeri,TK,Pemerintah Daerah,,,421.9/II.2/102/2009,,Tidak ada,BPD ACEH SYARIAH,LHOKSEUMAWE,69798216 TK AL FAUZAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Tidak Ada,JALAN MESJID JAMIQ,/,,TEUPIN BEULANGAN,Kec. Samudera,Kab. Aceh Utara,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,20,14,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060313,TK NEGERI PEMBINA SAMUDERA,https://dapo.kemdikbud.go.id/sekolah/EFE3902F890B99EC8ED7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8186af2-a61c-4b90-99ce-802cb8c087ff,30 Mar 2023 22:52:11,B,Kurikulum 2013,69948069,Negeri,TK,Pemerintah Daerah,792,2016-08-22,421.9/II.3/065,2021-07-11,Tidak ada,BPD ACEH SYARIAH,GEUDONG,69948069 TK NEGERI PEMBINA SAMUDERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,,/,,Mesjid,Kec. Samudera,Kab. Aceh Utara,Prov. Aceh,24374,5,97,6,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,86,33,53,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060313,PAUD PUTRA PUTRI BANGSA,https://dapo.kemdikbud.go.id/sekolah/DA31C216C0DA114779B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f42647c-38e0-4475-b8b4-1bad85cdb66d,10 Feb 2023 10:59:09,,Kurikulum 2013,69798069,Swasta,TK,Lainnya,39,2010-01-27,421.9/II.3/2485,2022-09-23,Tidak ada,BPD ACEH SYARIAH,GEUDONG,69798069 PAUD PUTRA PUTRI BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Telkomsel Flash,Gampong Krueng Mate Kecamatan Samudera,/,TEUNGKU DIREUNEU,Krueng Mate,Kec. Samudera,Kab. Aceh Utara,Prov. Aceh,24374,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,46,27,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060313,PAUD SBB BIJEH MATA,https://dapo.kemdikbud.go.id/sekolah/DBFF4667E4D34A204164,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c78cac8-8291-4508-91bc-94af8a59815f,09 Feb 2023 16:14:38,,Kurikulum 2013,69873915,Swasta,TK,Lainnya,67,2014-03-19,421.1/II.2/57,2018-09-10,Tidak ada,BPD ACEH SYARIAH,CAPEM GEUDONG,69873915 paud SBB BIJEH MATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Tekad Makmur,/,TEKAD MAKMUR,Tanjung Mesjid,Kec. Samudera,Kab. Aceh Utara,Prov. Aceh,24374,5,97,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,29,12,17,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060313,PAUD SBB BUNGONG BANGSA,https://dapo.kemdikbud.go.id/sekolah/A376E1E27FCCCCEFB8D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00ac1d8c-c1e6-40e4-870b-8aaae50e4f18,20 Jan 2023 14:35:53,,Kurikulum 2013,69798304,Swasta,TK,Yayasan,12,2009-03-04,421.9/II.3/124,2021-07-02,Tidak ada,BPD ACEH SYARIAH,GEUDONG,69798304 PAUD SBB BUNGONG BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GAMPONG MANCANG,/,,Mancang,Kec. Samudera,Kab. Aceh Utara,Prov. Aceh,24374,5,97,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,26,11,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060313,TK MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/579266677B74E5B9A1AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36c47416-07be-419f-a88b-807b06574dc9,10 Feb 2023 14:55:43,,Kurikulum 2013,69798252,Swasta,TK,Lainnya,172,2009-05-30,421.9/II.3/2406,2022-07-06,Tidak ada,BPD ACEH SYARIAH,Geudong,69798252 PAUD MUTIARA HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Axis,Gampong Blang Peuria Kecamatan Samudera,/,Madum Peuria,Blang Peuria,Kec. Samudera,Kab. Aceh Utara,Prov. Aceh,24374,0,0,2,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,20,9,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
060313,TK PUTRA PUTRI CERIA HARAPAN POMA,https://dapo.kemdikbud.go.id/sekolah/B572515BFB6A3DC50F5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4becbe3-177d-40bb-b85e-1841532be5fb,12 Feb 2023 08:03:28,,Kurikulum 2013,69873884,Swasta,TK,Yayasan,24,2010-12-13,421.9/II.3/3138,2022-11-23,Tidak ada,BPD ACEH SYARIAH,LHOKSUKON,69873884 TK PUTRA PUTRI CERIA HARAPAN POMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Gampong Teungoh Kecamatan Samudera Kabupaten Aceh Utara,/,Mesjid,Teungoh,Kec. Samudera,Kab. Aceh Utara,Prov. Aceh,24374,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,2,12,9,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060313,TK PUTROE BUNGSU KUTA KARANG,https://dapo.kemdikbud.go.id/sekolah/256FF7B410EBF21643A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db443427-89e8-49b7-8ae8-d9d2b822dbe7,10 Feb 2023 16:26:22,,Kurikulum 2013,69920643,Swasta,TK,Yayasan,12,2013-02-04,421.1/II.2/198,2015-10-28,Tidak ada,BANK ACEH,KANTOR CAPEM GEUDONG,LEMBAGA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,,880,Telkomsel Flash,GAMPONG KUTA GLUMPANG,/,Dusun Tengah,Kuta Glumpang,Kec. Samudera,Kab. Aceh Utara,Prov. Aceh,24374,5,97,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,21,10,11,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060313,TK PUTROU NAHRISYAH,https://dapo.kemdikbud.go.id/sekolah/4CB6DD081E86C8A43142,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/572d15dc-e7bf-49a8-8363-b5424cd8ee05,28 Mar 2023 19:58:55,C,Kurikulum 2013,69798050,Swasta,TK,Yayasan,9,2021-10-19,421.1/II.2/263,2015-10-27,Tidak ada,BPD ACEH SYARIAH,GEUDONG,69798050 TKS PUTROU NAHRISYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,MADUM PEURIA NO. 06,/,MADUM PEURIA,Blang Peuria,Kec. Samudera,Kab. Aceh Utara,Prov. Aceh,24374,5,97,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,56,32,24,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060313,TK SBB TGK BATEE PUTEH,https://dapo.kemdikbud.go.id/sekolah/62936A9DCDEA4A6E6391,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/faeca477-dc77-439f-a9c0-debb5026c51f,29 Jan 2023 10:56:38,,Kurikulum 2013,69798223,Swasta,TK,Yayasan,10,2017-08-01,421.9/II.3/3517,2022-12-28,Tidak ada,BPD ACEH SYARIAH,GEUDONG,69798223 PAUD SBB TGK BATEE PUTEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Gampong Pusong Kecamatan Samudera Kabupaten Aceh Utara,/,,Pusong,Kec. Samudera,Kab. Aceh Utara,Prov. Aceh,24374,5,97,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,38,21,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
