kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050412,TK BANUL INSAN,https://dapo.kemdikbud.go.id/sekolah/85911C63EA26BCFB96A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd0f7d9a-915d-4c97-a06b-244080d6c4d0,04 Feb 2023 20:38:05,B,Kurikulum 2013,20576128,Swasta,TK,Yayasan,563/1545/415.21/2010,2010-04-13,421.1/344.16/415.16/2020,2020-01-23,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20576128 TK BANUL INSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"DSN. SENTULAN, DS. BONGKOT, PETERONGAN",15 / 3,SENTULAN,Bongkot,Kec. Peterongan,Kab. Jombang,Prov. Jawa Timur,61481,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,36,21,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050412,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/D68E3C7767CED95E6C3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38976309-15cc-463e-9827-ca191781ebb6,24 Mar 2023 19:34:11,,Kurikulum 2013,69973345,Swasta,TK,Yayasan,563/001/415.35/2018,2018-01-12,421.1/210/415.16/2021,2021-01-12,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69973345 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Jl. Pajaran Timur No. 100 Ds. Peterongan,5 / 3,PAJARAN,Peterongan,Kec. Peterongan,Kab. Jombang,Prov. Jawa Timur,61481,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,9,4,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050412,TK ISLAM TERPADU STROBERI,https://dapo.kemdikbud.go.id/sekolah/077CF01E14CEC9A68052,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13cc048c-0e39-4400-9448-7bd51d306c88,22 Feb 2023 11:34:00,A,Kurikulum 2013,69753997,Swasta,TK,Yayasan,421.9/492/415.28/2012,2012-01-25,412.1/344.7/415.16/2020,2020-01-23,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69753997 TKI TERPADU STROBERI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,MANCAR TIMUR NO. 44 MANCAR PETERONGAN,7 / 1,MANCAR TIMUR,Mancar,Kec. Peterongan,Kab. Jombang,Prov. Jawa Timur,61481,-7,112,6,6,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,69,41,28,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050412,TK KARTIKA IV- 57,https://dapo.kemdikbud.go.id/sekolah/6D964053F3DC5843C364,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52fc6f45-4c86-4908-a29b-2261b084110d,15 Feb 2023 21:31:21,B,Kurikulum 2013,20553736,Swasta,TK,Yayasan,C-546.HT.03.01-TH 2007,2007-12-28,421.1/344.3/415.16/2020,2020-01-23,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553736 TK KARTIKA IV 57,Bersedia Menerima,Pagi,9001,,1300,Tidak Ada,DS. PETERONGAN,8 / 1,WONOKERTO PETERONGAN,Peterongan,Kec. Peterongan,Kab. Jombang,Prov. Jawa Timur,61481,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,11,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,0,0.0,0,0.0,0,0.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
050412,TK KENANGA,https://dapo.kemdikbud.go.id/sekolah/05C2BDB69787F74C0778,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/777b6895-097a-47c1-89e0-7d74fcff440c,26 Mar 2023 07:34:13,B,Kurikulum 2013,20553743,Swasta,TK,Lainnya,1,2011-10-01,421.1/344.5/415.16/2020,2020-01-23,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553743 TK KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. DUKUH KLOPO,0 / 0,DUKUHKLOPO,Dukuh Klopo,Kec. Peterongan,Kab. Jombang,Prov. Jawa Timur,61481,-7,112,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,60,29,31,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050412,TK MARDI DHARMA,https://dapo.kemdikbud.go.id/sekolah/3C98E4680A1C2B5244C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f2cbbfd-4d6a-4336-9940-7b479b208aaf,17 Dec 2022 08:16:05,B,Kurikulum 2013,20553735,Swasta,TK,Yayasan,008/1104.12/16/1984,1992-01-15,421.1/344.11/415.16/2020,2020-03-01,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553735 TK MARDI DHARMA,,,,,,,DS. TANJUNG GUNUNG,3 / 4,Tanjung,Tanjung Gunung,Kec. Peterongan,Kab. Jombang,Prov. Jawa Timur,61481,-7,112,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050412,TK MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/F2094E293E2C3A657FF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5723daaa-2e78-42b8-875e-a63cd7602790,27 Mar 2023 08:40:53,B,Kurikulum 2013,20553746,Swasta,TK,Yayasan,421.9/875/415.28/2014,2014-04-01,421.1/448.2/415.16/2017,2017-02-23,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553746 TK MIFTAHUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. KEPUHKEMBENG PETERONGAN,4 / 2,Klagen,Kepuhkembeng,Kec. Peterongan,Kab. Jombang,Prov. Jawa Timur,61481,-7,112,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,40,16,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
050412,TK MUSLIMAT 7,https://dapo.kemdikbud.go.id/sekolah/270629D8CB41743279A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/377742a0-a183-497d-a2af-6a7642161580,16 Mar 2023 09:05:04,A,Kurikulum 2013,20553737,Swasta,TK,Lainnya,421.9/876/415.28/1964,1962-08-06,421.1/692.26/415.16/2020,2020-03-01,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553737 TK MUSLIMAT 7,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Lainnya,PETERONGAN,18 / 2,PETERONGAN,Peterongan,Kec. Peterongan,Kab. Jombang,Prov. Jawa Timur,61481,-5,114,7,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,119,54,65,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050412,TK PELANGI,https://dapo.kemdikbud.go.id/sekolah/15B6EA2A1B5AD81F7049,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39abd0c7-75a0-4905-ba6e-d1ddc1caecb3,03 Sep 2022 08:32:51,,,20558811,Swasta,TK,Yayasan,422/19/415.30.56.07/09,2009-06-01,421.1/4866/415.16/2019,2019-09-30,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20558811 TK PELANGI,,,,,,,MOROSUNGGINGAN PETERONGAN,3 / 1,sudimoro,Morosunggingan,Kec. Peterongan,Kab. Jombang,Prov. Jawa Timur,61481,-7,112,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,1.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050412,TK PERTIWI MANCAR,https://dapo.kemdikbud.go.id/sekolah/9AF925301E7149084102,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d602765-29f8-47de-9217-99e8117e17a6,19 Mar 2023 11:07:03,B,Kurikulum 2013,20553741,Swasta,TK,Yayasan,421.2/983/405.31/02/2002,1967-01-05,421.1/344.15/415.16/2020,2020-01-23,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553741 TK PERTIWI MANCAR,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,DS. MANCAR PETERONGAN,1 / 3,mancar,Mancar,Kec. Peterongan,Kab. Jombang,Prov. Jawa Timur,61481,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,55,30,25,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,0,1.0,3,0.0,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
