kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191403,TK AISYIYAH BUSTANUL ATHFAL PUNNIA,https://dapo.kemdikbud.go.id/sekolah/93F6FCEE4AC72799F859,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7854f81-305e-45d7-be05-b5de3abf8294,21 Mar 2023 07:51:50,B,Kurikulum 2013,69769287,Swasta,TK,Yayasan,D-1122/A/VII/85,1980-02-23,420/18/PAUD-DIKMAS/DIKBUD/2019,2019-02-26,Tidak ada,BPD SULAWESI SELATAN,PINRANG,69769287 TK AISYIYAH BUSTANUL ATHFAL PUNNIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,PUNNIA,2 / 2,BENTENG,Marannu,Kec. Mattiro Bulu,Kab. Pinrang,Prov. Sulawesi Selatan,91271,-3,119,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,36,23,13,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191403,TK AL- IMAN ALUPPANG,https://dapo.kemdikbud.go.id/sekolah/71D5F65E62B7FCE62E18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81f01761-d466-4039-ad41-119733578ec4,18 Mar 2023 21:38:31,,Kurikulum 2013,69991669,Swasta,TK,Yayasan,503/0031/PTSP/10/2019,2019-10-11,420/PAUD-DIKMAS/DIKBUD/2019,2019-10-21,Tidak ada,BPD SULAWESI SELATAN,PINRANG,69991669 TK AL IMAN ALUPPANG,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,DUSUN ALUPPANG,/,Aluppang,Padakkalawa,Kec. Mattiro Bulu,Kab. Pinrang,Prov. Sulawesi Selatan,91271,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,36,15,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191403,TK AL-FADHILAH,https://dapo.kemdikbud.go.id/sekolah/6282EB1D00AE0424A2B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/531d5ce1-cc64-434d-a22c-cdea060a046a,27 Mar 2023 09:55:59,A,Kurikulum 2013,69769284,Swasta,TK,Yayasan,023/SK/TK PADU/PC. MB/2004-2009,2003-05-21,420/15/PAUD-DIKMAS/DIKBUD/2018,2018-03-26,Tidak ada,BPD SULAWESI SELATAN,PINRANG,69769284 TK AL FADHILAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),CORA,1 / 1,Cora,Padaelo,Kec. Mattiro Bulu,Kab. Pinrang,Prov. Sulawesi Selatan,91271,3,119,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,49,30,19,4.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191403,TK AL-IRSYAD BOTTAE,https://dapo.kemdikbud.go.id/sekolah/C521512D405BD0892B5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/259c2e9d-b6aa-431d-8bed-22ff38a7068b,18 Mar 2023 11:48:48,B,Kurikulum 2013,69889171,Swasta,TK,Yayasan,421.2/03/sd.177/2006,2006-01-02,420/38/PAUD-DIKMAS/DIKBUD/2018,2018-05-14,Tidak ada,BPD SULAWESI SELATAN,PINRANG,69889171 TK AL IRSYAD BOTTAE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,BOTTAE,1 / 1,BOTTAE,Makkawaru,Kec. Mattiro Bulu,Kab. Pinrang,Prov. Sulawesi Selatan,91271,-3,119,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,41,24,17,5.0,4,0.0,0,0.0,0,0.0,0,0.0,1,1.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
191403,TK AN-NIZAR,https://dapo.kemdikbud.go.id/sekolah/AA322E8DA2AD32E377A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cc171be-697a-447a-a083-fed8c8b878d0,18 Mar 2023 08:42:41,,Kurikulum 2013,70012105,Swasta,TK,Yayasan,420/06/PAUD-DIKMAS/DIKBUD/2021,2021-08-04,420/06/PAUD-DIKMAS/DIKBUD/2021,2021-07-26,Tidak ada,BPD SULAWESI SELATAN,Pinrang,70012105 TK AN NIZAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,XL (GSM),DOLANGANG,1 / 5,Dolangang,Makkawaru,Kec. Mattiro Bulu,Kab. Pinrang,Prov. Sulawesi Selatan,91271,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,32,25,7,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191403,TK AR-RAHMAH D.B,https://dapo.kemdikbud.go.id/sekolah/4CE9EE1B56976D43EEE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49172f8b-e013-44e2-9d8c-1c350946e522,18 Mar 2023 07:32:53,,Kurikulum 2013,70011656,Swasta,TK,Yayasan,421/043/KORWIL.MB/2020,2020-12-28,420/031/PAUD-DIKMAS/DIKBUD/2020,2020-12-28,Tidak ada,BPD SULAWESI SELATAN,Pinrang,70011656 TK AR RAHMAH DB,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Dusun Karangan Barat,1 / 1,lingkungan karangan,Padaidi,Kec. Mattiro Bulu,Kab. Pinrang,Prov. Sulawesi Selatan,91269,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,35,20,15,5.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191403,TK BINA CADDI BAJIE,https://dapo.kemdikbud.go.id/sekolah/2C928C4B1A2E1CC5CED8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcdb8054-d067-400e-a147-3111f84276e5,29 Mar 2023 23:05:41,C,Kurikulum 2013,69892516,Swasta,TK,Yayasan,420/23/DIKPORA/2015,2015-03-01,420/39/PAUD-DIKMAS/DIKBUD/2018,2018-05-14,Tidak ada,BPD SULAWESI SELATAN,PINRANG,69892516 TK BINA CADDI BAJIE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Pao,2 / 2,pao,Padaidi,Kec. Mattiro Bulu,Kab. Pinrang,Prov. Sulawesi Selatan,91271,-3,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,40,16,24,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191403,TK ISLAM TERPADU RAUDHATUL  ISLAM,https://dapo.kemdikbud.go.id/sekolah/F99E7121D2E4DAAF9667,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ac03ee1-cd7d-429a-ab3d-632b21a4ab81,22 Dec 2022 21:07:55,,Kurikulum 2013,70002484,Swasta,TK,Yayasan,420/09/PAUD-DIKMAS/DIKBUD/2020,2019-12-31,420/09/PAUD-DIKMAS/DIKBUD/2020,2020-06-26,Tidak ada,BPD SULAWESI SELATAN,Pinrang,70002484 TK YAYASAN AL IKHLAS RADHATUL ISLAM,,,,,,,Jl. SMA 7 LINK. BUA,/,,Manarang,Kec. Mattiro Bulu,Kab. Pinrang,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191403,TK LAKSMANA MAKKASAU,https://dapo.kemdikbud.go.id/sekolah/C19E405F92B488B83A28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4561f42-b8c6-45e9-a921-d4d93f15d4fe,23 Feb 2023 16:20:54,,Kurikulum 2013,69996065,Swasta,TK,Yayasan,420/05/PAUD-DIKMAS/DIKBUD/2020,2020-01-02,420/05/PAUD-DIKMAS/DIKBUD/2020,2020-01-02,Tidak ada,BPD SULAWESI SELATAN,PINRANG,69996065 TK LAKSMANA MAKKASAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1,Telkomsel Flash,BTN BULU MAS,2 / 2,BULU,Manarang,Kec. Mattiro Bulu,Kab. Pinrang,Prov. Sulawesi Selatan,91271,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,10,6,4,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191403,TK MAPINRA,https://dapo.kemdikbud.go.id/sekolah/590DE48FA0EC80B723D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3d4f7d4-c4f5-43cf-9abf-555b8356a931,18 Mar 2023 12:21:30,B,Kurikulum 2013,69889199,Swasta,TK,Yayasan,503/002/LPNF/BP2TPM,2013-12-06,420/24/PAUD-DIKMAS/DIKBUD/2019,2019-04-01,Tidak ada,BPD SULAWESI SELATAN,Pinrang,69889199 TK MAPINRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,BARUGAE PADAIDI,1 / 1,BARUGAE,Padaidi,Kec. Mattiro Bulu,Kab. Pinrang,Prov. Sulawesi Selatan,91271,-3,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,26,16,10,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
