kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091107,TK NEGERI PEMBINA BUNGARAYA,https://dapo.kemdikbud.go.id/sekolah/0D8B0A6B9994062DE827,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a8a7e41-08a4-48e1-8038-ccbd0a90c3cc,28 Mar 2023 09:47:26,B,Kurikulum 2013,69913336,Negeri,TK,Pemerintah Pusat,283/HK/KPTS/2009,2009-08-31,283/HK/KPTS/2009,2009-08-31,Tidak ada,BPD RIAU KEPRI SYARI,Siak Sri Indrapura,69913336 TK NEGERI PEMBINA BUNGARAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,360,Tidak Ada,JL. Sultan Syarif Qasim,2 / 6,endang darma,Bunga Raya,Kec. Bunga Raya,Kab. Siak,Prov. Riau,28663,0,102,7,8,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,2,104,49,55,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
091107,TAMAN KANAK KANAK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/C879FB44AAADBAA25A7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26741d52-f6e3-46d4-abe3-073f544edd56,10 Feb 2023 09:19:00,C,Kurikulum 2013,69901052,Swasta,TK,Yayasan,140/pem/Ds-JP/1X/2011/01,2011-06-22,32/DPMPTSP/SIO-PAUD/VII/2018,2018-07-04,Tidak ada,BPD RIAU KEPRI SYARI,Siak Sri Indrapura,69901052 TAMAN KANAK KANAK TUNAS BANGSA,Bersedia Menerima,Pagi,Proses Sertifikasi,,0,Tidak Ada,JL. Sultan Syarif Kasim,2 / 2,Indra jaya,Jaya Pura,Kec. Bunga Raya,Kab. Siak,Prov. Riau,28663,0,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,10,6,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091107,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/2C1BDDE023AE199DBB64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b7af35f-8b07-4d54-afd0-f7d881d9a986,07 Mar 2023 09:29:52,C,Kurikulum 2013,69855374,Swasta,TK,Yayasan,CA/KM/2000,2000-07-15,01/DPMPTSP/SIO-FORMAL/III/2022,2022-03-22,Tidak ada,BPD RIAU KEPRI SYARI,Siak Sri Indrapura,69855374 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. HANG JEBAT NO 1,1 / 4,TANI JAYA,Kemuning Muda,Kec. Bunga Raya,Kab. Siak,Prov. Riau,28663,0,102,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,31,18,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091107,TK AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/76A7CE0E6A00E6565184,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64fd1832-fe31-46b5-bf77-6b3406743dad,31 Mar 2023 21:42:07,B,Kurikulum 2013,69855371,Swasta,TK,Yayasan,01 Tahun 2002,2002-06-15,421.1/PDK/PAUD-PLS/2016/2092,2016-12-30,Tidak ada,BPD RIAU KEPRI SYARI,Siak Sri Indrapura,69855371 TK ALHIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. HANGTUAH,2 / 5,ENDANG DARMA,Bunga Raya,Kec. Bunga Raya,Kab. Siak,Prov. Riau,28663,0,102,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,2,66,34,32,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091107,TK BINA TAMA,https://dapo.kemdikbud.go.id/sekolah/92A564ABE6C87DDEB9CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89f5f8c9-d302-43bf-8d2a-7abd776a67d8,20 Mar 2023 08:53:09,C,Kurikulum 2013,69921285,Swasta,TK,Yayasan,29/140/Pem/LP/2004,2004-06-30,421.1/PDK/PAUD-PLS/2016/1586,2016-10-27,Tidak ada,BPD RIAU KEPRI SYARI,Siak Sri Indrapura,69921285 TK BINA TAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl.Hang Tuah Desa Langsat Permai Kecamatan Bungaraya,2 / 2,Tri Mukti,Langsat Permai,Kec. Bunga Raya,Kab. Siak,Prov. Riau,28663,1,102,3,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,48,34,14,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
091107,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/3C8A242C4F0879A582EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/729d0b9f-b9e7-4ee2-886b-b19906cbfb03,10 Feb 2023 05:28:11,B,Kurikulum 2013,69855375,Swasta,TK,Yayasan,02/Komite/TK-H/2016,2006-05-15,421.1/PDK/PAUD-PLS/2016/2094,2016-12-30,Tidak ada,BPD RIAU KEPRI SYARI,Siak Sri Indrapura,69855375 TK HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL. TENGKU BUANG ASMARA,1 / 1,Dusun 1,SUAK MERAMBAI,Kec. Bunga Raya,Kab. Siak,Prov. Riau,28663,0,102,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,27,19,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
091107,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/46416D7A29910554C63C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9269a842-d33d-486a-9ee1-1dc68595173b,30 Mar 2023 08:05:12,C,Kurikulum 2013,69855370,Swasta,TK,Yayasan,02 Tahun 2002,2002-03-14,421.1/PDK/PAUD-DIKMAS/2017/425,2017-03-31,Tidak ada,BPD RIAU KEPRI SYARI,Siak Sri Indrapura,69855370 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JALAN WANA BAKTI NO. 14,1 / 6,SUKA JAYA,Jaya Pura,Kec. Bunga Raya,Kab. Siak,Prov. Riau,28663,0,102,5,6,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,87,56,31,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
091107,TK HARAPAN NEGERI,https://dapo.kemdikbud.go.id/sekolah/437DB2206DB6842C8EF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ba41c1a-36ca-443f-b4cc-0774eaaea213,24 Mar 2023 05:42:04,C,Kurikulum 2013,69921351,Swasta,TK,Yayasan,03/KPTS/DS/XI/2013,2013-07-23,12/DPMPTSP/SIO-PAUD/III/2018,2018-03-20,Tidak ada,BPD RIAU KEPRI SYARI,Siak Sri Indrapura,69921351 TK HARAPAN NEGERI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JL. Sultan Syarif Qasim,5 / 3,Dususn 2,DAYANG SURI,Kec. Bunga Raya,Kab. Siak,Prov. Riau,28663,0,102,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,32,24,8,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091107,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/1FEE5CED109C00C5C046,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92a3ee08-4880-4ba1-8548-783e2ffb9035,30 Mar 2023 20:46:20,B,Kurikulum 2013,69855372,Swasta,TK,Yayasan,37/140/PEM/BL/2003,2003-07-01,02/DPMPTSP/SIO-FORMAL/III/2022,2022-03-22,Tidak ada,BPD RIAU KEPRI SYARI,Siak Sri Indrapura,69855372 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. RAJA KECIK,2 / 4,Suka Damai,Buantan Lestari,Kec. Bunga Raya,Kab. Siak,Prov. Riau,28663,0,102,5,7,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,69,42,27,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
091107,TK NURUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/DEC6B547DC7BEF451E83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98575453-92e4-4a82-8e2d-7372a1890def,07 Mar 2023 13:47:30,B,Kurikulum 2013,69921280,Swasta,TK,Yayasan,01/SKP/JB/VII/2004,2004-07-13,421.1/PDK/PAUD-PLS/2016/2093,2016-12-30,Tidak ada,BPD RIAU KEPRI SYARI,Siak Sri Indrapura,69921280 TK NURUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl.Imam Bonjol Desa Jati Baru kecamatan Bungaraya,3 / 2,JATIMULYA,Jati Baru,Kec. Bunga Raya,Kab. Siak,Prov. Riau,28663,0,102,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,69,33,36,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
