kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021023,TK AR RASYID,https://dapo.kemdikbud.go.id/sekolah/F2696DA8339FE9292E15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a99ec45b-3627-4526-9b67-38eacfc17b77,28 Mar 2023 18:51:38,,Kurikulum 2013,69989840,Swasta,TK,Yayasan,02/BRKH/III/2018,2018-03-12,642.2/Kep.1409-Disdik/2019,2019-09-10,Tidak ada,BPD JABAR BANTEN,TANJUNGSARI,69989840 TK AR RASYID,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,,0,3 (Tri),Dusun Cirayun RT.01/02,2 / 1,Ciayunan,Ciptasari,Kec. Pamulihan,Kab. Sumedang,Prov. Jawa Barat,45362,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,22,14,8,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021023,TK BHAKTI PUTRA KAREUMBI,https://dapo.kemdikbud.go.id/sekolah/AB5B6CF73D1AC4AD32D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6048b82e-5d81-4485-acdb-d7ab0807f4bc,22 Mar 2023 10:55:44,B,Kurikulum 2013,20259725,Swasta,TK,Yayasan,420/YYSN-KTP Tkb/01/VIII/1996,1996-08-05,642.2/Kep.1094-Disdik/2018,2018-11-06,Tidak ada,BPD JABAR BANTEN,TANJUNGSARI,20259725 TK BHAKTI PUTRA KAREUMBI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Dusun Cilembu RT 01/08,1 / 8,CILEMBU,Cilembu,Kec. Pamulihan,Kab. Sumedang,Prov. Jawa Barat,45362,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,40,17,23,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021023,TK BPP ANGGREK,https://dapo.kemdikbud.go.id/sekolah/00BE5A7B2B018DC51ACF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d370d6e-f170-4ada-9eab-79b2043331a1,22 Mar 2023 10:40:29,B,Kurikulum 2013,20259701,Swasta,TK,Yayasan,421.10/Kep.792/Dikbud,1989-02-02,642.2/Kep.1095.Disdik/2018,2018-11-06,Tidak ada,BPD JABAR BANTEN,Tanjungsari,20259701 TK BPP ANGGREK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (Serat Optik),Dusun Cipelah RT 25/06,25 / 6,Cipelah,Mekarbakti,Kec. Pamulihan,Kab. Sumedang,Prov. Jawa Barat,45362,-6,107,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,47,19,28,4,4,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021023,TK BPP ANNISA,https://dapo.kemdikbud.go.id/sekolah/95DD3B889F3138F3687B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8446fec5-b60f-48ed-8fcd-17f81b02f616,22 Mar 2023 11:46:36,B,Kurikulum 2013,20259854,Swasta,TK,Yayasan,421.10/Kep.796/Dikbud,2006-01-07,642.2/KEP-1093-DISDIK/2018,2018-11-26,Tidak ada,BPD JABAR BANTEN,TANJUNGSARI,20259854 TK BPP ANNISA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,Dusun Sirnasari No. 59 RT 03/06,3 / 6,Sirnasari,Ciptasari,Kec. Pamulihan,Kab. Sumedang,Prov. Jawa Barat,45362,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,29,15,14,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,,,,,,,,,,,,,,,,,,
021023,TK BPP MAWAR,https://dapo.kemdikbud.go.id/sekolah/E015E7DE9D8016AD735D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/200fd524-7694-469d-9b11-97b098f7f519,16 Mar 2023 18:19:16,B,Kurikulum 2013,20259703,Swasta,TK,Yayasan,421.10/Kep.795/Dikbud,1983-01-08,421.10/Kep.795/Dikbud,2015-04-07,Tidak ada,BPD JABAR BANTEN,Tanjungsari,20259703 TK BPP MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Cirengganis RT 01/02,1 / 2,cirengganis,Haurngombong,Kec. Pamulihan,Kab. Sumedang,Prov. Jawa Barat,45362,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,15,7,8,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021023,TK ISLAM RAIHAN,https://dapo.kemdikbud.go.id/sekolah/3A7283C6090DF4FACDB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93aff4e0-69cd-49a6-bc18-1e0a8eaefadb,27 Jan 2023 19:29:43,C,Kurikulum 2013,20259882,Swasta,TK,Yayasan,421.10/Kep.800/Dikbud,2005-12-27,421.10/Kep.800/Dikbud,2015-04-07,Tidak ada,BPD JABAR BANTEN,Tanjungsari,20259882 TK ISLAM RAIHAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,Dusun Sumbersari RT. 03/ 05,3 / 5,Sumbersari,Ciptasari,Kec. Pamulihan,Kab. Sumedang,Prov. Jawa Barat,45362,-6,107,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,14,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021023,TK IT Firdaus Mekar Bakti,https://dapo.kemdikbud.go.id/sekolah/4D33AF1594A56AB59C8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69d1a662-89fd-4460-b02d-bde7bc28a24e,25 Jan 2023 23:34:02,,Kurikulum 2013,70024988,Swasta,TK,Yayasan,003/SK.Pendirian/Yayasan/XII/2019,2019-12-06,642.2/Kep.215-Disdik/2020,2020-02-19,Tidak ada,BPD JABAR BANTEN,Bank BJB KCP Tamjungsari,70024988 TK IT FIRDAUS MEKAR BAKTI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,Perum Mekarbakti Residence Blok F No.59,/,,Mekarbakti,Kec. Pamulihan,Kab. Sumedang,Prov. Jawa Barat,,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,34,21,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
021023,TK MARDI SANTOSA II,https://dapo.kemdikbud.go.id/sekolah/55795FCDEA3E30A68481,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71dc3f15-2b2f-4061-b03e-c49744361655,29 Jan 2023 19:55:06,C,Kurikulum 2013,20259767,Swasta,TK,Yayasan,421.10/Kep.794/Dikbud,2006-06-26,642.2/Kep/1058-Disdik/2018,2018-11-06,Tidak ada,BPD JABAR BANTEN,TANJUNGSARI,20259767 TK MARDI SANTOSA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Perum Cilembusari Endah RT 03/01,3 / 1,Perum Lembusari Endah Blok E nomor 30,Cilembu,Kec. Pamulihan,Kab. Sumedang,Prov. Jawa Barat,45362,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,14,6,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021023,TK MOTEKAR,https://dapo.kemdikbud.go.id/sekolah/8EAD1745DFD73DF2A4F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f7309a2-d443-41a6-9ba3-f49380ff3d5b,07 Mar 2023 21:39:01,B,Kurikulum 2013,69881068,Swasta,TK,Yayasan,421.10/Kep.801/Dikbud,2012-05-28,642.2/Kep.1104-Disdik/2018,2018-11-06,Tidak ada,BPD JABAR BANTEN,TANJUNGSARI,69881068 TK MOTEKAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Sukamulus RT 03/06,3 / 6,sukamulus,Cinanggerang,Kec. Pamulihan,Kab. Sumedang,Prov. Jawa Barat,45365,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,10,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021023,TK MUMTAZ,https://dapo.kemdikbud.go.id/sekolah/4B0FB6E6F9713D2E6BCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af6c5fe9-7e41-4c3a-a643-0bd10ee81e43,22 Jan 2023 23:30:32,C,Kurikulum 2013,69849905,Swasta,TK,Yayasan,421.10/Kep.799/Dikbud,2011-11-07,421.10/Kep.799/Dikbud,2015-04-07,Tidak ada,BPD JABAR BANTEN,Tanjungsari,69849905 TK MUMTAZ,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Telkomsel Flash,Dusun Gamlung RT 04/06,4 / 6,Gamlung,Pamulihan,Kec. Pamulihan,Kab. Sumedang,Prov. Jawa Barat,45365,-6,107,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,15,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
