kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150507,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/AB5109788EAADA951B88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6fa4304-51af-4815-9d9e-c7ceab1f4074,01 Mar 2023 06:56:14,B,Kurikulum 2013,30313061,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30313061 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. AMPARA,3 / 1,DESA AMPARAYA,AMPARAYA,Kec. Simpur,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71261,0,0,3,3,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,37,21,16,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
150507,TK ANGGREK II,https://dapo.kemdikbud.go.id/sekolah/7D6BA0D4069CD1489E0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6d25592-da89-4642-84e2-3512b40121ec,12 Mar 2023 12:24:25,,Kurikulum 2013,30312989,Swasta,TK,Yayasan,01/TK-PRWII/1983,1983-07-01,KEP.2450/115.6f/DS/1996,1996-10-30,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30312989 TK ANGGREK II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. THOBA,0 / 0,,Wasah Hulu,Kec. Simpur,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,2,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150507,TK AYAH BUNDA,https://dapo.kemdikbud.go.id/sekolah/A78A249A3F57371679E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7102816-e68d-4cf4-8978-9b46b9cea237,14 Mar 2023 13:23:10,B,Kurikulum 2013,69942337,Swasta,TK,Yayasan,01/TK-AB/SIMP/IX/2015,2015-09-01,024 TAHUN 2016,2016-03-01,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,69942337 TK AYAH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Rawati RT.04/I,4 / 2,PANJAMPANG BAHAGIA,Panjampang Bahagia,Kec. Simpur,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71261,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,13,4,9,2,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
150507,TK BALAI MAS,https://dapo.kemdikbud.go.id/sekolah/C9967C6BC0956A478A8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58d60ecf-b96d-4904-9029-53303b38e8b1,12 Mar 2023 12:34:59,C,Kurikulum 2013,30312994,Swasta,TK,Yayasan,02/TK-BM/2000,2000-03-01,019 TAHUN 2004,2004-03-26,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30312994 TK BALAI MAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL BAYUR,0 / 0,,Ulin,Kec. Simpur,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71261,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,7,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150507,TK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/0C8A1FF9F7515F5B9F7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca7b4d4c-df8b-496c-8db5-ea8448b9fbfd,15 Mar 2023 09:45:25,,Kurikulum 2013,30313020,Swasta,TK,Yayasan,05/PKK-WH/X/2005,2005-05-25,106 TAHUN 2005,2005-06-28,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30313020 TK HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. BUKHARI HANTARUKUNG,3 / 2,,Wasah Hilir,Kec. Simpur,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,5,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150507,TK HARAPAN MASA,https://dapo.kemdikbud.go.id/sekolah/A3210A6AF7064F310225,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f095bd01-8e6d-4794-b587-bc9e1e83fc83,15 Mar 2023 10:03:26,,Kurikulum 2013,30313023,Swasta,TK,Yayasan,01/PKK-UL/V/2002,2002-01-21,022 TAHUN 2004,2004-03-26,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30313023 TK HARAPAN MASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. BUKHARI RT.3 RW.2,0 / 0,,Wasah Tengah,Kec. Simpur,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,13,6,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150507,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/11B8CF7F616A1D596625,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d7b665f-c47c-4c79-b74f-fe21e7166ecd,10 Mar 2023 16:28:05,,Kurikulum 2013,30313035,Swasta,TK,Yayasan,01/TK-KTN/1960,1960-02-05,KEP.2450/115.6f/DS/1996,1996-10-30,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30313035 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,JL. BUKHARI,0 / 0,,Wasah Hulu,Kec. Simpur,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,5,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150507,TK KENANGA,https://dapo.kemdikbud.go.id/sekolah/7E5397DE6FE9AA55052A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55453471-428e-4340-95a5-07e3be850dfe,12 Mar 2023 14:35:49,C,Kurikulum 2013,30313041,Swasta,TK,Yayasan,02 TAHUN 2004,2004-03-26,020 TAHUN 2004,2004-03-26,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30313041 TK KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PANTAI ULIN,1 / 1,Pantai Ulin,Pantai Ulin,Kec. Simpur,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,10,3,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150507,TK KENARI,https://dapo.kemdikbud.go.id/sekolah/62AA86E0CEFD02B04399,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f84d60c-8321-4940-9e68-ddacc8645676,12 Mar 2023 12:15:21,,Kurikulum 2013,30313043,Swasta,TK,Yayasan,NO,1979-01-01,KEP.2450/115.6f/DS/1996,1996-10-30,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30313043 TK KENARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. BUKHARI,0 / 0,,Wasah Hilir,Kec. Simpur,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,41,23,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150507,TK KENCANA MURNI,https://dapo.kemdikbud.go.id/sekolah/EF06B32D6FD19CA1A56D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c188929-c0b0-4721-be82-fdcc254af07c,12 Mar 2023 13:10:42,B,Kurikulum 2013,30313044,Swasta,TK,Yayasan,132/115/b/2C/TK/KM/96,1996-10-08,KEP.2450/115.6F/DS/1996,1996-10-30,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30313044 TK KENCANA MURNI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Tidak Ada,JL. BUKHARI,1 / 1,SIMPUR,Simpur,Kec. Simpur,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71261,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,7,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
