kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180406,TK NEGERI PEMBINA PAGIMANA,https://dapo.kemdikbud.go.id/sekolah/CF2098300CBA18DF6D5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55d07efb-b078-4e25-b59b-bada6d460236,29 Mar 2023 20:21:00,,Kurikulum 2013,69768388,Negeri,TK,Pemerintah Daerah,51/PGN/2007,2007-08-07,642.1/4319/DIKPORA,2010-08-04,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69768388 TK Negeri Pembina Pagimana,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JL. RAYA LUWUK-PAGIMANA,0 / 0,,Pagimana,Kec. Pagimana,Kab. Banggai,Prov. Sulawesi Tengah,94752,0,122,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,75,37,38,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180406,TK ABA BAHAGIA,https://dapo.kemdikbud.go.id/sekolah/AD0B472AB0458F58BD8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c043640c-dfcf-40a0-9785-ae7700b53ba8,31 Mar 2023 16:07:31,,Kurikulum 2013,69987369,Swasta,TK,Yayasan,020/PDA/A/VII/2018,2018-07-16,503/010/DPMPTSP/PAUD/X/2018,2022-05-30,Tidak ada,BPD SULAWESI TENGAH,Luwuk,69987369 Paud TK Aba Huhak Jl. Trans Sulawesi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Huhak,/ 1,2,Huhak,Kec. Pagimana,Kab. Banggai,Prov. Sulawesi Tengah,94752,0,122,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,20,9,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180406,TK ABA PAGIMANA,https://dapo.kemdikbud.go.id/sekolah/7EF19F77A0AF68104B84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d62ddf0f-f5dd-4bb6-9828-24b81487a63b,,,,69992799,Swasta,TK,Yayasan,93/PDA/A/I/2019,2019-01-07,503/005/DPMPTSP/PAUD/III/2019,2019-03-11,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Kel. Pagimana,/,,Pagimana,Kec. Pagimana,Kab. Banggai,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
180406,TK DEWI SARTIKA LAMBANGAN,https://dapo.kemdikbud.go.id/sekolah/0636517D557DB8B46B57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f238001-507c-47da-b117-c40085422a60,30 Jan 2023 20:06:06,,Kurikulum 2013,69793922,Swasta,TK,Yayasan,1980,1980-09-01,503/197/DPMPTSP/PAUD/I/2022,2022-06-21,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69793922 TK Dewi Sartika Lambangan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Telkomsel Flash,JL.TRANS SULAWESI,/,DUSUN 1,Lambangan,Kec. Pagimana,Kab. Banggai,Prov. Sulawesi Tengah,94752,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,22,8,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180406,TK MELATI PAKOWA,https://dapo.kemdikbud.go.id/sekolah/D0DDC786BC8F5E001616,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25f9eea9-d5b9-4e50-8852-cb1f4a6877a7,01 Feb 2023 10:12:06,,Kurikulum 2013,69793928,Swasta,TK,Yayasan,,,794/1.24/1.15/1985,,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69793928 TK Melati Kel Pakowa,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. TINDUNG PAS,/,,PAKOWA,Kec. Pagimana,Kab. Banggai,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,14,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180406,TK MUTIARA JAYABAKTI,https://dapo.kemdikbud.go.id/sekolah/86F6B84B5DFF3E69BE16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cc3fb87-38d8-411a-8578-bd8ebb445191,30 Jan 2023 22:14:34,,Kurikulum 2013,69781238,Swasta,TK,Yayasan,,,503/948/DIS. PDK,,Tidak ada,BPD SULAWESI TENGAH,Luwuk,69781238 TK Mutiara Jaya Bakti,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,JL. RAYA LUWUK-PAGIMANA,0 / 0,Dusun 4,JAYA BAKTI,Kec. Pagimana,Kab. Banggai,Prov. Sulawesi Tengah,94752,0,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,15,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180406,TK NUR AIN TOMPOTIKA TINTINGAN,https://dapo.kemdikbud.go.id/sekolah/0AFD47F5B30F94C70AEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b2a0301-041a-41c7-a26f-5bed5a33a78a,31 Mar 2023 22:45:09,B,Kurikulum 2013,69790080,Swasta,TK,Yayasan,154/V.1.07.102/UPTD DISDIK,2017-08-21,503/118/DPMPTSP/PAUD/V/2022,2022-05-11,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69790080 TK An Nurain Tintingan Tompotika,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. TOMPOTIKA I,/,DUSUN  I,Tintingan,Kec. Pagimana,Kab. Banggai,Prov. Sulawesi Tengah,94752,0,122,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,35,16,19,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
180406,TK RA KARTINI,https://dapo.kemdikbud.go.id/sekolah/74630F695E01CC5611F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfa87b88-945c-4fcf-8079-8f12340c442f,11 Mar 2023 15:19:56,,Kurikulum 2013,70036539,Swasta,TK,Yayasan,474.4/82/JB/VIII/2021,2021-08-28,503/162/DPMPTSP/2022,2022-05-17,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Jayabakti Kecamatan Pagimana,/,,Jaya Bakti,Kec. Pagimana,Kab. Banggai,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,30,15,15,,2,,0,,0,,0,,0,,1,,0,,0,,1,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
180406,TK RAHMAT POH,https://dapo.kemdikbud.go.id/sekolah/FD1A75EBC851A93CC71F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52f8e741-2f1b-4c01-9af0-814262f22240,19 Mar 2023 07:11:07,B,Kurikulum 2013,69768390,Swasta,TK,Yayasan,154/V.I.07.102/UPTD DISDIK,2017-08-21,503/139/DPMPTSP/PAUD/V/2022,2022-05-13,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69768390 TK Rahmat Poh,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA POH,0 / 0,2,Poh,Kec. Pagimana,Kab. Banggai,Prov. Sulawesi Tengah,94752,0,122,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,31,14,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180406,KB AL MUNAWARAH JAYA BAKTI,https://dapo.kemdikbud.go.id/sekolah/CB4CA0106A6E502F1540,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44338cd6-6e12-4bfb-aacc-b061e7cc5bf0,,,,69768495,Swasta,KB,Yayasan,,,689/PLS.219,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DESA JAYA BAKTI,0 / 0,,JAYA BAKTI,Kec. Pagimana,Kab. Banggai,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
