kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032320,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/92991DCB60FD9F1C8E6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34bdd4be-5df7-467f-a885-790fd6573259,18 Feb 2023 07:18:12,C,Kurikulum 2013,69871853,Swasta,TK,Yayasan,01/SK/Y/II/2003,2003-02-26,420/0353/IX/2022,2022-09-19,Tidak ada,BPD JAWA TENGAH,PASAR NGADIREJO,69871853 TK DW WONOCOYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MUJIL RT 2 RW 3,2 / 3,mujil,Wonocoyo,Kec. Wonoboyo,Kab. Temanggung,Prov. Jawa Tengah,56266,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,14,11,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032320,TK DHARMA WANITA 1,https://dapo.kemdikbud.go.id/sekolah/BF727B86112D3C46ADCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e752a6ea-b980-4f04-b2c9-263f93e076b4,31 Jan 2023 21:19:16,C,Kurikulum 2013,69871843,Swasta,TK,Yayasan,02/II/Kep/78,1978-02-20,420/0354/IX/2022,2022-09-19,Tidak ada,BPD JAWA TENGAH,PASAR NGADIREJO,69871843 TK DW I PITROSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KRAJAN,4 / 2,Pitrosari,Pitrosari,Kec. Wonoboyo,Kab. Temanggung,Prov. Jawa Tengah,56266,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,8,2,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032320,TK DHARMA WANITA 2,https://dapo.kemdikbud.go.id/sekolah/2EC43B11424BA40F60CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1dc204a4-3841-432c-80e3-4c33cec53e3f,29 Jan 2023 21:21:02,C,Kurikulum 2013,69871844,Swasta,TK,Yayasan,02/V/Kep/88,1988-05-01,420/0324/IX/2022,2022-09-19,Tidak ada,BPD JAWA TENGAH,PASAR NGADIREJO,69871844 TK DW II PITROSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,GUNUNGSARI,1 / 1,GUNUNGSARI,Pitrosari,Kec. Wonoboyo,Kab. Temanggung,Prov. Jawa Tengah,56266,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,5,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032320,TK DHARMA WANITA KEBONSARI,https://dapo.kemdikbud.go.id/sekolah/7D58C5A076F946970B55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7c16655-26ce-4540-9b6c-c30ae03e460b,01 Feb 2023 08:33:46,C,Kurikulum 2013,69871847,Swasta,TK,Yayasan,01/Y-DWK/VII/2001,2027-08-30,420/0294/IX/2022,2022-09-16,Tidak ada,BPD JAWA TENGAH,Pasar Ngadirejo,69871847 TK DW KEBONSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,KRAJAN KEBONSARI,1 / 1,Kebonsari,Kebonsari,Kec. Wonoboyo,Kab. Temanggung,Prov. Jawa Tengah,56266,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,19,6,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
032320,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/A9B20F960A138A7DC705,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbc5ec75-2f46-46b4-b74c-e33a8717a708,26 Jan 2023 20:42:57,,Kurikulum 2013,69871852,Swasta,TK,Yayasan,09/VII/ Tahun 2009,2009-07-01,420/0300/IX/2022,2022-09-16,Tidak ada,BPD JAWA TENGAH,NGADIREJO,69871852 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL TRETEP,1 / 2,PESANTREN,Pesantren,Kec. Wonoboyo,Kab. Temanggung,Prov. Jawa Tengah,56266,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,26,16,10,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032320,TK ISLAM RIFA IYAH,https://dapo.kemdikbud.go.id/sekolah/597254A8646746EA1F99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/671130d8-f5b9-42e3-b342-d27743f2565c,24 Jan 2023 12:22:27,,Kurikulum 2013,69797444,Swasta,TK,Yayasan,92/Sek/PD.Rif TMG/VII/2011,2011-07-12,420/0401/IX/2022,2022-09-22,Tidak ada,BPD JAWA TENGAH,ngadirejo,69797444 TK ISLAM RIFAIYAH,Bersedia Menerima,Kombinasi,Belum Bersertifikat,,450,Lainnya (Wavelan),GOPAKAN,4 / 4,gopakan,Wonocoyo,Kec. Wonoboyo,Kab. Temanggung,Prov. Jawa Tengah,56266,-7,110,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,8,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032320,TK IT RIFAIYAH,https://dapo.kemdikbud.go.id/sekolah/34CD47F5C481E12B4898,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53b82962-c18c-4374-b5d0-0df65adfc5e7,26 Jan 2023 12:07:53,,Kurikulum 2013,69797446,Swasta,TK,Yayasan,95/PD RIF/VI/2010,2010-06-12,420/0297/IX/2022,2022-09-16,Tidak ada,BPD JAWA TENGAH,NGADIREJO,69797446 TK IT RIFAIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BENDAN,1 / 5,BENDAN,Kebonsari,Kec. Wonoboyo,Kab. Temanggung,Prov. Jawa Tengah,56266,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,53,28,25,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032320,TK JAYA ABADI,https://dapo.kemdikbud.go.id/sekolah/A74BE93605EC358ED156,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3de60150-37fe-496b-b63f-2e2d6ee3fb34,13 Feb 2023 08:51:26,,Kurikulum 2013,69797454,Swasta,TK,Yayasan,421.1/TK.JA/VII/2009,2009-07-13,420/0303/IX/2022,2022-09-16,Tidak ada,BPD JAWA TENGAH,CABANG NGADIREJO,69797454 TK JAYA ABADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KLESEMAN,2 / 9,KLESEMAN,Wonoboyo,Kec. Wonoboyo,Kab. Temanggung,Prov. Jawa Tengah,56266,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,6,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032320,TK KYAI PUGER,https://dapo.kemdikbud.go.id/sekolah/9C97D6F64D512E40DF7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43914915-7510-4b91-8b60-36831291a636,20 Feb 2023 15:50:17,B,Kurikulum 2013,69871848,Swasta,TK,Yayasan,01/TK/VII/1996,1996-07-14,420/0291/IX/2022,2022-08-30,Tidak ada,BPD JAWA TENGAH,PASAR NGADIREJO,69871848 TK KYAI PUGER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN BETENG,2 / 7,Beteng,Kebonsari,Kec. Wonoboyo,Kab. Temanggung,Prov. Jawa Tengah,56266,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,23,11,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032320,TK LESTARI,https://dapo.kemdikbud.go.id/sekolah/CDB789CFB426E50F62CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7dcace89-c540-435b-995c-64a4aa03a0bb,25 Jan 2023 12:25:55,C,Kurikulum 2013,69871850,Swasta,TK,Yayasan,01/L/VII/1996,1996-07-18,420/0313/IX/2022,2022-09-16,Tidak ada,BPD JAWA TENGAH,PASAR NGADIREJO,69871850 TK DW LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SEMEN,8 / 2,SEMEN,Semen,Kec. Wonoboyo,Kab. Temanggung,Prov. Jawa Tengah,56266,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,6,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
