kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050417,TK NEGERI PEMBINA KUDU,https://dapo.kemdikbud.go.id/sekolah/9B224DA4646DC1210BD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/948d90e7-af98-467f-a3cb-0190e92f2a71,27 Mar 2023 10:56:04,,Kurikulum 2013,70031251,Negeri,TK,Pemerintah Daerah,1188.4.45/206/415.10.1.3/2022,2022-06-30,1188.4.45/206/415.10.1.3/2022,2022-06-30,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,70031251 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Bendungan,4 / 3,Bendungan,Bendungan,Kec. Kudu,Kab. Jombang,Prov. Jawa Timur,61454,0,0,3,3,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,51,28,23,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
050417,TK DHARMA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/FFE64D4F70AA7D5F4B65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10209fee-4b2e-4a83-a630-b32946fce8f3,14 Feb 2023 11:18:46,A,Kurikulum 2013,20553501,Swasta,TK,Yayasan,01/TK.DB/VII/1986,1986-07-27,421.1/092/415.35/2023,2023-02-01,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553501 TK DHARMA BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. KEPUH REJO KUDU,1 / 1,TLATAH,Kepuhrejo,Kec. Kudu,Kab. Jombang,Prov. Jawa Timur,61454,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,68,28,40,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050417,TK ISLAM HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/1381E5BE4BC4F60E96D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef05aa52-c5a4-4125-8914-d7a5d5b73fe8,01 Mar 2023 13:40:49,B,Kurikulum 2013,69822481,Swasta,TK,Yayasan,421.9/926/415.28/2013,2013-11-20,421.1/4851/415.16/2018,2018-12-04,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69822481 TKI HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MOESTOPO NO. 93 DS. MENTURUS,4 / 1,MENTURUS,Menturus,Kec. Kudu,Kab. Jombang,Prov. Jawa Timur,61454,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,56,27,29,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050417,TK IT FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/C282E971B963358969A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3767e81-56a3-48c9-8a43-d3f6dbf701db,18 Mar 2023 07:06:51,,Kurikulum 2013,70006574,Swasta,TK,Yayasan,0220007143104 Kode KBLI,2015-07-27,421.1/4233/415.16/2021,2021-09-30,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,70006574 TK IT FIRDAUS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,"Jl. Mertopawiro, Desa Kudubanjar",6 / 3,Kudu,Kudubanjar,Kec. Kudu,Kab. Jombang,Prov. Jawa Timur,61454,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,43,26,17,4.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050417,TK KARTIKA IV-53,https://dapo.kemdikbud.go.id/sekolah/EC848D64A1629A970F12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96bea6f7-250d-49ae-83cc-444b7f0df5cf,21 Feb 2023 12:09:55,B,Kurikulum 2013,20553485,Swasta,TK,Yayasan,001/TK.IV-53/1970,1970-05-20,421.1/6145.19/415.16/2019,2017-01-24,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553485 TK KARTIKA IV 53,Bersedia Menerima,Pagi,9001,PLN,449,Lainnya,Jalan Tugu Desa Kudubanjar Kec.Kudu,1 / 1,KUDU,Kudubanjar,Kec. Kudu,Kab. Jombang,Prov. Jawa Timur,61454,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,33,15,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050417,TK KUNCUP BARU,https://dapo.kemdikbud.go.id/sekolah/B9EBCD698DB1E3F05F5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89929e0b-657c-4761-913d-1022bb950b1d,19 Mar 2023 20:06:17,B,Kurikulum 2013,20553508,Swasta,TK,Yayasan,010/261/VII/1989,1989-07-17,421.1/095/415.35/2023,2023-02-01,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553508 TK KUNCUP BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. MADE KUDU,1 / 1,MADE,Made,Kec. Kudu,Kab. Jombang,Prov. Jawa Timur,61454,-7,112,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,41,17,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
050417,TK KUNCUP HARAPAN,https://dapo.kemdikbud.go.id/sekolah/AF6C31D1BF34B506BE6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/813133ff-f85d-45ea-8dc2-ae3a9ad70c7d,04 Mar 2022 16:02:00,,,20553495,Swasta,TK,Yayasan,110/III 04.12.9/RII/84,1984-02-21,421.1/6145.13/415.16/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553495 TK KUNCUP HARAPAN,,,,,,,DS. BENDUNGAN KUDU,5 / 3,Bendungan,Bendungan,Kec. Kudu,Kab. Jombang,Prov. Jawa Timur,61454,-7,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
050417,TK KUNCUP MELATI,https://dapo.kemdikbud.go.id/sekolah/BA3827C97AD6682D5550,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a559b3fb-d1d4-4264-8046-ef02542b45fe,09 Mar 2023 08:19:17,C,Kurikulum 2013,20553498,Swasta,TK,Yayasan,001/DW-TK/KM/1986,1986-06-01,421.1 / 6145.18/415.16/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553498 TK KUNCUP MELATI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,Dsn. GROGOL,3 / 1,Jln. Pertigaan Pos Dsn. Grogol,Katemas,Kec. Kudu,Kab. Jombang,Prov. Jawa Timur,61454,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,18,6,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050417,TK LINGGAR JATI,https://dapo.kemdikbud.go.id/sekolah/DBB97F87C02262217994,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c708c12e-a3f2-4708-8c00-dd807ba81296,10 Mar 2023 23:50:20,B,Kurikulum 2013,20553489,Swasta,TK,Yayasan,1982,1982-03-01,421.1/094/415.35/2023,2023-01-25,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553489 TK LINGGAR JATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Dsn .Ketapang Lor Ds. Kudubanjar Kec.Kudu,1 / 1,Ketapang Lor,Kudubanjar,Kec. Kudu,Kab. Jombang,Prov. Jawa Timur,61454,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,17,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
050417,TK MARDI UTAMA,https://dapo.kemdikbud.go.id/sekolah/9DF7F8A1BC3AF05AD19A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84a93c7a-10d3-4e01-a062-496866c9c243,30 Jan 2023 10:49:57,B,Kurikulum 2013,20553504,Swasta,TK,Yayasan,01/TK.PKK/VII/1987,1987-07-08,421.9/162.15/415.16/2017,2017-01-24,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553504 TK MARDI UTAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,DS. BAKALAN RAYUNG KUDU,7 / 2,ROWORAYUNG,Bakalanrayung,Kec. Kudu,Kab. Jombang,Prov. Jawa Timur,61454,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,57,33,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
