kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072810,TK KRISTEN RAHMANI NIAS,https://dapo.kemdikbud.go.id/sekolah/6CF13DDE0EF5F142AEDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdd32aee-1af3-4bcf-9d85-9c692cca7c24,28 Dec 2022 22:22:51,,Kurikulum 2013,69952415,Swasta,TK,Yayasan,422.1/2695-POP/Disdik/2016,2016-06-27,422.1/2695-POP/Disdik/2016,2016-06-27,Tidak ada,BPD SUMATERA UTARA,CAPEM LAHEWA,69952415 TK KRISTEN RAH NIAS,,,,,,,DESA LAURU FADORO,1 / 2,Dusun III,Lauru Fadoro,Kec. Afulu,Kab. Nias Utara,Prov. Sumatera Utara,22857,1,97,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072810,KB FULOLO BOTOLALA,https://dapo.kemdikbud.go.id/sekolah/C3F6D4A4C40B3BF5EC96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cefc644-08a6-43fe-a689-6508b7e00072,22 Nov 2022 09:54:04,,Kurikulum 2013,70023432,Swasta,KB,Yayasan,28,2021-11-16,421.1/5243/PAUD-PNF/Disdik/2021,2021-11-30,Tidak ada,BPD SUMATERA UTARA,CAPEM LOTU,70023432 PAUD FULOLO BOTOLALA,,,,,,,Desa Lauru Fadoro,/,DUSUN 8,Lauru Fadoro,Kec. Afulu,Kab. Nias Utara,Prov. Sumatera Utara,22857,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072810,KB HARAPAN BARU,https://dapo.kemdikbud.go.id/sekolah/0361157C2D3479E1F37F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/091cc5fd-f55e-4ff1-b900-571b1ddc6f6e,,,,69963988,Swasta,KB,Yayasan,420/02/SK-P.HB/2017,2017-05-10,422.1/2036PAUD-PNF/DISDIK/2017,2017-06-09,Tidak ada,BNI,BANK SUMUT LOTU,PAUD HARAPAN BARU,,,,,,,Sektor III Lingkungan III Desa Lauru I,14 / 5,Dusun III,Lauru I Afulu,Kec. Afulu,Kab. Nias Utara,Prov. Sumatera Utara,22857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
072810,KB KASIH,https://dapo.kemdikbud.go.id/sekolah/8B6A9D3B5CAA6FADC092,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2bc7ae1-95da-4437-b312-ec56058f5965,08 Apr 2022 21:39:16,,,69963932,Swasta,KB,Yayasan,140/03/DS-SIF/2017,2017-05-03,422.1/1759-PNFI/DISDIK/2017,2017-05-22,Tidak ada,BPD SUMATERA UTARA,LOTU,69963932 PAUD KB KASIH,,,,,,,Desa  Sifaoroasi,1 /,Dusun 1 Sifaoroasi,Sifaoroasi,Kec. Afulu,Kab. Nias Utara,Prov. Sumatera Utara,22857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072810,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/7CF320EFBBFF3C332FC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a21631fd-1225-413b-bf6b-9b0e5206db91,27 Mar 2023 21:44:37,,Kurikulum 2013,70030742,Swasta,KB,Yayasan,421/02/KB-KI/2021,2021-01-15,421.1/5819/PAUD-PNF/Disdik/2022,2022-06-13,Tidak ada,BPD SUMATERA UTARA,CAPEM LOTU,70030742 PAUD KB KASIH IBU,Bersedia Menerima,,9001,PLN & Diesel,2200,Telkomsel Flash,Lauru Fadoro,/,,Lauru Fadoro,Kec. Afulu,Kab. Nias Utara,Prov. Sumatera Utara,,0,0,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,88,44,44,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,
072810,KB MATAHARI,https://dapo.kemdikbud.go.id/sekolah/3E4560F7B67B04C1B960,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3300586e-2aee-47f2-b282-54b2fe991fe1,23 Mar 2023 14:46:54,,Kurikulum 2013,70031958,Swasta,KB,Yayasan,02/KB-M/XII/2018,2018-01-03,421.1/5266/PAUD-PNF/Disdik/2021,2021-12-02,Tidak ada,BPD SUMATERA UTARA,CAPEM LOTU,70031958 PAUD KB MATAHARI,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Sisobahili,/,,Sisobahili,Kec. Afulu,Kab. Nias Utara,Prov. Sumatera Utara,,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,48,28,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
072810,KB TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/D5D5C8E5AA82454693B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/788c26e6-9621-483b-a6e5-5477228c894b,20 Feb 2023 15:00:37,,Kurikulum 2013,69964350,Swasta,KB,Yayasan,420/03/PAUD-TH/2017,2017-03-10,422.1/1483/PAUD-PNFI/DISDIK/2017,2017-05-04,Tidak ada,BPD SUMATERA UTARA,LOTU,69964350 KB TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Afulu,/,1 Afulu,Afulu,Kec. Afulu,Kab. Nias Utara,Prov. Sumatera Utara,22857,-5,114,1,1,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,3,59,29,30,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072810,PAUD MELATI,https://dapo.kemdikbud.go.id/sekolah/B8EBF7918A958F3CE679,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53a89065-97e3-4039-abb0-6c4c3b13bf7e,09 Mar 2023 14:11:10,,Kurikulum 2013,69902302,Swasta,KB,Yayasan,422.1/719-POP/Disdik 2012,2012-10-16,422.1/719-POP/Disdik 2012,2012-10-16,Tidak ada,BPD SUMATERA UTARA,LOTU,69902302 PAUD MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Lauru II (dusun I),/,LAURU II,Lauru Fadoro,Kec. Afulu,Kab. Nias Utara,Prov. Sumatera Utara,22857,0,0,2,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,74,39,35,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072810,PAUD TAFAERI,https://dapo.kemdikbud.go.id/sekolah/E22FD4DA6F8C053C65F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e0f08f5-a057-4038-945c-11d21c4704ce,,,,69902300,Swasta,KB,Yayasan,422.1/718-POP/Disdik 2012,2012-10-16,422.1/718-POP/Disdik 2012,2012-10-16,Tidak ada,BRI,UNIT LAHEWAA GUNUNGSITOLI,PAUD TAFAERI,,,,,,,Desa Lauru Fadoro,/,DUSUN IIFADORO,Lauru Fadoro,Kec. Afulu,Kab. Nias Utara,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
072810,PAUD TUREDAWOLA,https://dapo.kemdikbud.go.id/sekolah/262CD1B5599C34817A75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42863e0e-e7ca-4550-8277-56aacf6d5f1e,,,,69926695,Swasta,KB,Yayasan,422.1/695-POP/DISDIK/2015,2015-02-18,422.1/695-POP/DISDIK/2015,2015-02-18,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DESA AFULU,/,II AFULU,Afulu,Kec. Afulu,Kab. Nias Utara,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
