kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100711,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/F36BA63C6166F8E82D97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b4199d1-fe8e-4d46-8312-eb17bd568c72,02 Dec 2022 11:56:50,,Kurikulum 2013,69927257,Swasta,KB,Lainnya,14,2011-12-19,16 TAHUN 2011,2011-12-19,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69927257 PAUD KASIH IBU,,,,,,,JLN RAYA KEMINGKING DALAM,3 /,DANAU JERUK,Sekumbung,Kec. Taman Rajo,Kab. Muaro Jambi,Prov. Jambi,36383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100711,KB NURUL AZZIZAH,https://dapo.kemdikbud.go.id/sekolah/7D229229423FA2C29E11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e89a6b71-20ca-423f-9e41-3f688b75d5c6,14 Mar 2023 14:56:50,C,Kurikulum 2013,69887219,Swasta,KB,Yayasan,,,78,,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69887219 PAUD NURUL AZZIZAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,"DESA TEBAT PATAH, JL. H. USMAN ALI",1 /,LOPAK SEPANG,TEBAT PATAH,Kec. Taman Rajo,Kab. Muaro Jambi,Prov. Jambi,36382,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,33,16,17,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100711,SD NEGERI 037IX RUKAM,https://dapo.kemdikbud.go.id/sekolah/81E5D56E49911C190486,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0006e5f-0c26-e111-a6c8-55d92cd7a231,01 Apr 2023 21:08:38,C,Kurikulum 2013,10503027,Negeri,SD,Pemerintah Daerah,,1975-01-01,,1910-01-01,Tidak ada,BPD Jambi,Sengeti,DANA BOS SDN 037/IX RUKAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,"JL. Rukam RT 03, DUSUN III",3 / 0,DUSUN III,Rukam,Kec. Taman Rajo,Kab. Muaro Jambi,Prov. Jambi,36383,-1,103,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100711,SD NEGERI 040IX TALANG DUKU,https://dapo.kemdikbud.go.id/sekolah/CFE36646D6C8ACD7DAA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/605bf75d-0c26-e111-8f15-a7fcf6ecb4b3,29 Mar 2023 22:43:36,B,Kurikulum 2013,10503044,Negeri,SD,Pemerintah Daerah,,1975-01-01,,1910-01-01,Tidak ada,BANK 9 JAMBI,CABANG SENGETI,DANA BOS SDN 40/IX Talang Duku,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jln. Pelabuhan Baru Talang Duku,1 / 0,Belati Sempit,TALANG DUKU,Kec. Taman Rajo,Kab. Muaro Jambi,Prov. Jambi,36382,-1,103,12,9,0,0,0,0,0,2,4,0,1,11,2,2,23,22,21,16,23,23,20,25,34,21,24,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,4,270,145,125,10,10,1,1,1,1,0,0,1,1,0,0,0,0,0,1,3,2,0,1,0,0,4,2,0,0,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,
100711,SD NEGERI 068IX SEKUMBUNG,https://dapo.kemdikbud.go.id/sekolah/07FADACC8D56F072B1D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10bff35d-0c26-e111-bc7e-7158bfde8a4d,29 Mar 2023 12:10:09,B,Kurikulum 2013,10502737,Negeri,SD,Pemerintah Daerah,,1984-04-06,,1910-01-01,Tidak ada,BANK 9 JAMBI,Sengeti,DANA BOS SDN 068 / IX SEKUMBUNG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Telkomsel Flash,Desa Sekumbung Rt.02,2 / 0,Danau Jeruk,Sekumbung,Kec. Taman Rajo,Kab. Muaro Jambi,Prov. Jambi,36384,-1,103,6,2,0,0,0,0,0,1,2,0,1,1,2,0,8,5,3,4,5,7,5,6,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,60,28,32,6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,6,,,,,,,,,,,,,,,,,,
100711,SD NEGERI 086IX TEBAT PATAH,https://dapo.kemdikbud.go.id/sekolah/05DD49469D71BA674DFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4026f45d-0c26-e111-b4f1-43002c93eb5a,13 Mar 2023 00:23:57,B,Kurikulum 2013,10502727,Negeri,SD,Pemerintah Daerah,593/88/TP/1988,1979-01-01,,1910-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG SENGETI...,DANABOSSDN086/IXTEBATPATAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL.H.Usman Ali RT.02 Km.03 Desa Tebat Patah,1 / 0,Lopak Sepang,Tebat Patah,Kec. Taman Rajo,Kab. Muaro Jambi,Prov. Jambi,36383,-1,103,6,4,0,0,0,0,0,1,2,4,3,3,2,1,11,12,11,7,6,9,11,8,12,11,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,3,113,57,56,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
100711,SD NEGERI 087IX KUNANGAN,https://dapo.kemdikbud.go.id/sekolah/3CC2E323360D05BABA0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a052f45d-0c26-e111-9bc6-15bc8eb74610,13 Mar 2023 10:44:35,A,Kurikulum 2013,10502728,Negeri,SD,Pemerintah Daerah,,1979-12-31,,1910-01-01,Tidak ada,BANK 9 JAMBI BPD,CABANG SENGETI,DANA BOS SDN 87/IX KUNANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Rt. 05 Desa Kunangan,4 / 0,SAKEAN SAUNG,Kunangan,Kec. Taman Rajo,Kab. Muaro Jambi,Prov. Jambi,36383,-1,103,6,6,0,0,0,0,0,0,2,0,0,7,0,1,6,13,12,14,7,5,3,14,7,6,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,108,44,64,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
100711,SD NEGERI 110IX TALANG PARIT,https://dapo.kemdikbud.go.id/sekolah/CA32E544A6ECD235BCD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0e1f75d-0c26-e111-99c4-55d6acfce71f,18 Feb 2023 20:46:05,B,Kurikulum 2013,10502751,Negeri,SD,Pemerintah Daerah,0,1987-12-12,,1910-01-01,Tidak ada,BPD JAMBI,SENGETI,DANA BOS SDN 110/IX TALANG PARIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. Raya Kemingking Dalam Rt. 10 Dusun Talang Parit,10 / 0,Talang Parit,Kemingking Dalam,Kec. Taman Rajo,Kab. Muaro Jambi,Prov. Jambi,36382,-1,103,6,4,0,0,0,0,0,0,2,0,2,3,2,0,12,8,6,1,4,5,0,2,3,4,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,54,29,25,6,6,0,1,0,0,0,0,0,0,1,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
100711,SD NEGERI 134/IX DUSUN MUDO MARO SEBO,https://dapo.kemdikbud.go.id/sekolah/886F0C52A74955F07440,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5079f55d-0c26-e111-b5a6-c3b1e6093291,16 Mar 2023 06:31:17,C,Kurikulum 2013,10502664,Negeri,SD,Pemerintah Daerah,,1984-01-01,,1910-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG SENGETI...,DANABOSSDN134/IXDUSUNMUDO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Dusun Mudo Rt.03,3 / 0,Bungin Daro,Mudo,Kec. Taman Rajo,Kab. Muaro Jambi,Prov. Jambi,36384,-1,103,6,6,0,0,0,0,0,0,2,0,2,4,2,0,9,15,12,10,7,10,11,7,9,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,103,51,52,6,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
100711,SD NEGERI 154IX TELUK JAMBU,https://dapo.kemdikbud.go.id/sekolah/E256F22A40C672A546F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70fc5f5f-0c26-e111-9f4b-9b74e4ae65e1,26 Mar 2023 21:56:17,B,Kurikulum 2013,10502715,Negeri,SD,Pemerintah Daerah,0,1987-01-01,420/348/SD/DISDIKBUD/2023,1910-01-01,Tidak ada,BANK 9 JAMBI,SENGETI,SD NEGERI 154/IX TELUK JAMBU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Dusun Teluk Dalam,4 / 0,Teluk Dalam,Teluk Jambu,Kec. Taman Rajo,Kab. Muaro Jambi,Prov. Jambi,36382,-1,103,6,4,2,2,0,0,2,1,2,2,3,4,0,0,10,4,8,8,7,3,6,10,2,6,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,73,37,36,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
100711,SD NEGERI 218IX DESA TALANG DUKU,https://dapo.kemdikbud.go.id/sekolah/9344A9A57AA9DADB474A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/204365e4-d324-e111-9865-1720a973e39c,19 Feb 2023 01:14:06,B,Kurikulum 2013,10502861,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD Jambi,Sengeti,SDN 218/IX Talang Duku,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Alamat...Jl Raya Kemingking RT 14 Talang Duku,13 / 0,Mengkuang Berlayar,Talang Duku,Kec. Taman Rajo,Kab. Muaro Jambi,Prov. Jambi,36382,-1,103,6,5,0,0,0,0,0,3,2,0,2,5,1,1,13,7,19,10,16,7,11,13,9,22,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,149,79,70,8,6,1,1,0,0,0,0,1,0,1,1,0,0,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
