kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100701,TK NEGERI 3 BERTAM,https://dapo.kemdikbud.go.id/sekolah/106EDECFE4340437107B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c9f468a-580b-4904-bb95-ce7463da7a27,22 Jan 2023 02:09:07,B,Kurikulum 2013,10506459,Negeri,TK,Pemerintah Daerah,346 tahun 2016,2016-08-22,346 tahun 2016,2016-08-22,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,10506459 TK NEGERI 3 BERTAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,SEI. BERTAM,3 / 2,suka damai,Sungai Bertam,Kec. Jambi Luar Kota,Kab. Muaro Jambi,Prov. Jambi,36361,-5,114,3,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,42,21,21,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100701,PAUD MELATI KASIH,https://dapo.kemdikbud.go.id/sekolah/A0E54DD3C071B6541706,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c99e6cf-f683-4e86-ab41-04c97c5f0163,,,,69948817,Swasta,TK,Lainnya,01/PMKS/09/2015,2015-09-07,568,2015-11-09,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DUSUN SETITI RT 07,/,DUSUN SETITI,SIMPANG SUNGAI DUREN,Kec. Jambi Luar Kota,Kab. Muaro Jambi,Prov. Jambi,36361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
100701,TK  NUURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/8FA4301A2F69BF7E6E75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a06ce0b-4ce5-43f7-82d6-3514472f4678,02 Feb 2023 17:58:32,B,Kurikulum 2013,69859608,Swasta,TK,Yayasan,015/RSB/JLK/VII/2015,2015-07-15,503/91/06/II/DPMPTSP,2021-02-08,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69859608 TK NURUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,JLN. LINTAS TIMUR,1 / 1,RENGAS BANDUNG,Rengas Bandung,Kec. Jambi Luar Kota,Kab. Muaro Jambi,Prov. Jambi,36361,0,0,2,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,2,26,13,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100701,TK AL - MUKHLISHIN,https://dapo.kemdikbud.go.id/sekolah/64814C4E7A01F599F3E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf676f0e-fdfc-4d88-baf2-56adacdf5712,19 Aug 2021 16:21:54,,,69859493,Swasta,TK,Yayasan,,,NO 91 TAHUN 2013,,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69859493 TK AL MUKHLISHIN,,,,,,,JLN. JAMBI - MA.BULIAN KM 24 RT 12,12 / 2,Pijoan,KELURAHAN PIJOAN,Kec. Jambi Luar Kota,Kab. Muaro Jambi,Prov. Jambi,36363,-1,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
100701,TK AL GHIFARI,https://dapo.kemdikbud.go.id/sekolah/16169316ED1975573502,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7dd81733-d369-4f3e-ad23-5790510ae998,23 Aug 2022 19:45:37,C,Kurikulum 2013,69859592,Swasta,TK,Yayasan,160 TAHUN 2008,2008-04-24,503/91/170/DPMPTSP,2021-09-09,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69859592 TK AL GHIFARI,,,,,,,Rt. 05 Desa Pematang Gajah,5 / 1,Pematang Gajah,PEMATANG GAJAH,Kec. Jambi Luar Kota,Kab. Muaro Jambi,Prov. Jambi,36361,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100701,TK AL MUSLIMAH,https://dapo.kemdikbud.go.id/sekolah/189A34C2F7B3C8089490,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2585cd0d-c934-4401-b1d5-d2fd8fe094ab,18 Feb 2023 06:51:56,B,Kurikulum 2013,10506431,Swasta,TK,Yayasan,01/YY-ALM/MHJ/111/2005,2005-03-25,503/91/49/II/DPMPTSP,2021-04-19,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,10506431 TK AL MUSLIMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Tidak Ada,MUHAJIRIN,10 / 1,suka makmur,Muhajirin,Kec. Jambi Luar Kota,Kab. Muaro Jambi,Prov. Jambi,36361,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,32,23,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100701,TK AL MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/7D062B1609D97B30550F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c7194a5-dd0f-47b0-b9c7-c07fc3ded424,25 Jan 2023 20:03:44,C,Kurikulum 2013,69985238,Swasta,TK,Yayasan,No 05,2017-02-22,Nomor 503/91/01/II/DPMPTSP tahun 2021,2021-01-19,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69985238 TK AL MUTTAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Dusun Baru Desa Sungai Duren Kecamatan Jambi Luar Kota,10 /,Baru,Sungai Duren,Kec. Jambi Luar Kota,Kab. Muaro Jambi,Prov. Jambi,36361,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,24,14,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100701,TK AL-FIQRI,https://dapo.kemdikbud.go.id/sekolah/5EE36CD5B8F1471348BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c9a21c0-5b88-4970-a138-0eec15920df9,15 Feb 2023 08:37:49,C,Kurikulum 2013,69859497,Swasta,TK,Lainnya,10,2021-11-28,503/91/17/II/DPMPTSP,2010-07-01,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69859497 TK AL FIKRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JLN. PADANG NO. 197 RT 02 RW 01,1 / 1,KENALI KECIL,Mendalo Darat,Kec. Jambi Luar Kota,Kab. Muaro Jambi,Prov. Jambi,36361,-1,103,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,25,16,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100701,TK AL-HAFIDZ PEMATANG JERING,https://dapo.kemdikbud.go.id/sekolah/5F8D877AB77CDCA11791,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cabecaa-827a-4262-a123-275f1d61b731,27 Jan 2023 11:31:45,B,Kurikulum 2013,69859621,Swasta,TK,Lainnya,7,2020-11-12,503/91/55/II/DPMPTSP,2021-04-26,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69859621 KB AL HAVIDZ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Rt. 01 Desa Pematang Jering,1 / 1,kelulut,Pematang Jering,Kec. Jambi Luar Kota,Kab. Muaro Jambi,Prov. Jambi,36361,-1,103,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,10,10,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100701,TK AL-HUDA,https://dapo.kemdikbud.go.id/sekolah/D730E4B40BF252168FD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de906a13-87df-4529-a3ee-650bec0b9f91,17 Feb 2023 15:14:14,B,Kurikulum 2013,69865694,Swasta,TK,Yayasan,39,2012-02-20,503/91/21/II/DPMPTSP,2021-03-08,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69865694 TAMAN KANAK KANAK AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JLN. LINTAS TIMUR,8 / 2,DUSUN DUA,Senaung,Kec. Jambi Luar Kota,Kab. Muaro Jambi,Prov. Jambi,36361,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,26,15,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
