kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
160916,PAUD KURMA ABADI,https://dapo.kemdikbud.go.id/sekolah/E59BF420E04F84F038F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7aab5826-1079-449a-b353-4467f224f9ab,16 Mar 2023 08:59:30,,Kurikulum 2013,69926690,Swasta,TK,Yayasan,420/5884/UM-PNF/DP-II/X/2,2015-10-22,420/5884/UM-PNF/DP-II/X/2,2015-10-22,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,69926690 PAUD KURMA ABADI,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Telkomsel Flash,KAMP.TUTUNG,5 /,,Tutung,Kec. Linggang Bingung,Kab. Kutai Barat,Prov. Kalimantan Timur,75576,0,116,3,5,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,24,17,7,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160916,PAUD PELITA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/8452074F39F7EEED5E39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7acfb734-241c-45eb-9047-80878f17cd0d,16 Feb 2023 08:37:08,B,Kurikulum 2013,69896039,Swasta,TK,Yayasan,420/7039/UM-PNF/DP-II/VIII/2014,2014-08-25,503/14/IO.P/DPMPTSP-III/VI/2020,2020-06-15,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,69896039 PAUD PELITA HARAPAN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1200,Tidak Ada,JL.PT.KEM RT.01,1 /,Bigung Baru,Bigung Baru,Kec. Linggang Bingung,Kab. Kutai Barat,Prov. Kalimantan Timur,75577,0,0,4,7,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,38,16,22,6,6,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
160916,TK ACO PERMATA,https://dapo.kemdikbud.go.id/sekolah/5A5D9BAC6D71A449361D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0021bdfe-0bb2-4a11-96a5-437efd46cac0,18 Mar 2023 22:27:24,B,Kurikulum 2013,30406565,Swasta,TK,Yayasan,420/3611/DP-II/XII/2008,2008-12-23,420/3611/DP-II/XII/2008,2008-12-23,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,30406565 TK ACO PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KAMP. MELAPEH BARU,4 /,Melapeh Baru,Melapeh Baru,Kec. Linggang Bingung,Kab. Kutai Barat,Prov. Kalimantan Timur,75576,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,16,6,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160916,TK BELIA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/6D8CBCD15280AF71D2E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99a0bc30-4068-48da-92ab-475d2a043301,04 Feb 2023 18:27:02,,Kurikulum 2013,70014714,Swasta,TK,Yayasan,503/18/IO.P/DPMPTSP-III/I/2021,2021-01-19,503/18/IO.P/DPMPTSP-III/I/2021,2021-01-19,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,70014714 TK BELIA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kampung Linggang Mapan RT.03,3 /,,Linggang Mapan,Kec. Linggang Bingung,Kab. Kutai Barat,Prov. Kalimantan Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,16,14,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160916,TK DDI,https://dapo.kemdikbud.go.id/sekolah/70C7C5AA6F12E44E09A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f76c8a8-0272-4eef-8140-f0a6438404da,27 Feb 2023 14:04:53,B,Kurikulum 2013,69949042,Swasta,TK,Yayasan,425.11/1428/DP-II/III/201,2010-03-04,425.11/1428/DP-II/III/201,2010-03-04,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,69949042 TK DDI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. OLAH BEBAYA RT.VII NO.12,9 /,Linggang Bigung,Linggang Bigung,Kec. Linggang Bingung,Kab. Kutai Barat,Prov. Kalimantan Timur,75576,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,38,16,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160916,TK HARAPAN MAJU,https://dapo.kemdikbud.go.id/sekolah/8099B82D085603F6C7BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b989797-fd47-4883-b361-dfb8cd879871,27 Feb 2023 13:05:54,,Kurikulum 2013,69962350,Swasta,TK,Yayasan,420/2028/DP-II/VII/2008,2008-07-02,420/2028/DP-II/VII/2008,2008-07-02,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,69962350 TK HARAPAN MAJU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,KAMP.LINGGANG AMER,2 / 0,LINGGANG AMER,Linggang Amer,Kec. Linggang Bingung,Kab. Kutai Barat,Prov. Kalimantan Timur,75576,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,18,9,9,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160916,TK ISLAM TERPADU AL-KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/2F2E44CF0E93F7C66B7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27238c80-107a-442d-a835-dc6915deccaf,01 Mar 2023 09:14:41,B,Kurikulum 2013,30406505,Swasta,TK,Yayasan,421.1/531/DP-II/VIII/2005,2005-08-10,503/12/IO.P/DPMPTSP-III/I/2021,2021-01-19,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,30406505 TK ISLAM TPD AL KSTAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KAMP. PURWODADI,4 /,,Purwodadi,Kec. Linggang Bingung,Kab. Kutai Barat,Prov. Kalimantan Timur,75577,0,115,5,5,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,46,23,23,5,5,0,0,0,0,0,0,1,1,2,2,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160916,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/F943D8CA8D8349C85A88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba9cbf76-f73e-4ea8-992b-3ae707006ddb,15 Mar 2023 09:39:39,C,Kurikulum 2013,69945200,Swasta,TK,Yayasan,421.1/13/TK/P/2005,2005-07-24,503/27/IO.P/DPMPTSP-III/VII/2020,2005-07-24,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,69945200 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KAMP.BANGUN SARI,4 /,Bangunsari,Bangun Sari,Kec. Linggang Bingung,Kab. Kutai Barat,Prov. Kalimantan Timur,75576,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,44,26,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
160916,TK KRISTEN LINGGANG TERPADU,https://dapo.kemdikbud.go.id/sekolah/37529B6849A89F84D795,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19fba9ef-9dda-419c-a5bb-dc43a8495dd0,29 Mar 2023 09:27:37,B,Kurikulum 2013,30406521,Swasta,TK,Yayasan,425.11/4635//DP-II/VI/2010,2010-06-25,503/50/10.P/DPMPTSP-III/XII/2020,2020-10-09,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,30406521 TK KRISTEN LH TPD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. PELAJAR,7 /,,Linggang Bigung,Kec. Linggang Bingung,Kab. Kutai Barat,Prov. Kalimantan Timur,75576,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,3,40,20,20,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160916,TK MAWAR BARU,https://dapo.kemdikbud.go.id/sekolah/929AA7D9C43F4FF9654C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29483832-9e5a-4f07-af27-445f860b56be,12 Mar 2023 13:53:47,C,Kurikulum 2013,30406527,Swasta,TK,Yayasan,425.11/1195/UM-PMP/DP-II/IV/2011,2011-04-05,503/17/IO.P/DPMPTSP-III/XII/2022,2022-12-21,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,30406527 TK MAWAR BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Telkomsel Flash,KAMP. TUTUNG,0 /,o,Tutung,Kec. Linggang Bingung,Kab. Kutai Barat,Prov. Kalimantan Timur,75576,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,18,12,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
