kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051703,TK AISYIYAH SAWAHAN,https://dapo.kemdikbud.go.id/sekolah/13119F4A1C19A8475AF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c634010-4c4e-4318-b5d3-ce22da577536,26 Jan 2023 19:19:49,B,Kurikulum 2013,20574187,Swasta,TK,Yayasan,002/PWA/D/TK/2015,2015-10-27,421.9/10036.15/406.009/2019,2019-09-02,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574187 TK AISYIYAH SAWAHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Lainnya,RT. 05 RW. 02 Dusun Krajan,5 / 2,Krajan,Sawahan,Kec. Watulimo,Kab. Trenggalek,Prov. Jawa Timur,66382,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,22,10,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051703,TK AISYIYAH SLAWE,https://dapo.kemdikbud.go.id/sekolah/B690DABDF7336D95E8DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8329bb91-7351-43b8-914f-5577a5ea8f8c,09 Feb 2023 20:02:25,B,Kurikulum 2013,20574189,Swasta,TK,Yayasan,253/I 04 25/I/1989,1989-04-01,421.9/10036.23/406.009/2019,2019-09-02,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574189 TK AISYIYAH SLAWE,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,RT. 05 RW. 02 Dusun Tumbal,5 / 2,TUMBAL,Slawe,Kec. Watulimo,Kab. Trenggalek,Prov. Jawa Timur,66382,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,10,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051703,TK AISYIYAH WATUAGUNG,https://dapo.kemdikbud.go.id/sekolah/09B16CBA7CBBACBAC5DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f807fe3-0042-4e69-97cb-adc2d064c280,31 Jan 2023 20:32:49,B,Kurikulum 2013,20574194,Swasta,TK,Yayasan,D/Mm09/BA/01/1999,1999-07-21,421.9/10036.6/406.009/2019,2019-09-02,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574194 TK AISYIYAH WTAGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT. 36 RW. 10 DUSUN KRECEK,36 / 10,KRECEK,Watuagung,Kec. Watulimo,Kab. Trenggalek,Prov. Jawa Timur,66382,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,9,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051703,TK AL HIDAYAH 1 SAWAHAN,https://dapo.kemdikbud.go.id/sekolah/28C5A28C920D7356612C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c51c3a1-b2b6-4808-a48c-980cadd3c253,21 Mar 2023 10:58:50,B,Kurikulum 2013,20574180,Swasta,TK,Yayasan,PW/176/A-6/VIII/2014,2014-08-11,421.9/10036.17/406.009/2019,2019-09-02,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574180 TK AL HIDAYAH 1 SWHN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,RT. 16 RW. 06 Dusun Ngrancah,16 / 6,Ngrancah,Sawahan,Kec. Watulimo,Kab. Trenggalek,Prov. Jawa Timur,66382,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,26,13,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051703,TK AL HIDAYAH 2 GEMAHARJO,https://dapo.kemdikbud.go.id/sekolah/94E321B7F150B889ABB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e98bf9ce-1c90-47b6-a06c-abd35e563874,26 Feb 2023 20:08:56,B,Kurikulum 2013,20574181,Swasta,TK,Yayasan,Mm.09/05.02/15/RA/1990,1990-05-28,421.9/9870.57/406.009/2019,2019-09-02,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574181 TK AL HIDAYAH 2 G.HJ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,RT. 12 RW 03 Dusun Kojur,12 / 3,Gemaharjo,Gemaharjo,Kec. Watulimo,Kab. Trenggalek,Prov. Jawa Timur,66382,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,28,11,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051703,TK AL HIDAYAH 2 SAWAHAN,https://dapo.kemdikbud.go.id/sekolah/D85C2D508DA06AA1611E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15436a86-9465-4265-b96d-d9a587fb4212,19 Jan 2023 11:40:08,B,Kurikulum 2013,20574179,Swasta,TK,Yayasan,015/YPMNU/PW/7.6/XI-05,2005-11-26,421.9/10036.16/406.009/2019,2019-09-02,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574179 TK AL HIDAYAH 2 SWHN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT. 07 RW. 03 Dusun Singgahan,7 / 3,sawahan,Sawahan,Kec. Watulimo,Kab. Trenggalek,Prov. Jawa Timur,66382,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,36,14,22,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051703,TK AL HIDAYAH 9 GEMAHARJO,https://dapo.kemdikbud.go.id/sekolah/AED5EC3EF951584AE152,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15be6194-7f26-4ff3-b97d-0137f53560ed,22 Jan 2023 17:21:11,B,Kurikulum 2013,20574182,Swasta,TK,Yayasan,252/I/0425/I/1989,1989-04-01,421.9/10036.25/406.009/2019,2019-09-02,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574182 TK AL HIDAYAH 9 G HRJ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Astinet,RT. 02 RW. 01 Dusun Karangtuwo,2 / 1,karangtuwo,Gemaharjo,Kec. Watulimo,Kab. Trenggalek,Prov. Jawa Timur,66382,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,60,33,27,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
051703,TK AL HIDAYAH PRIGI,https://dapo.kemdikbud.go.id/sekolah/EA89F563227CE19FC335,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/097117a2-4934-438d-9423-14ac599c6c81,05 Mar 2023 13:54:41,C,Kurikulum 2013,20574178,Swasta,TK,Yayasan,PC/039/A-6/IV/2009,2009-04-08,421.9/10036.30/406.009/2019,2019-09-02,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574178 TK AL HIDAYAH PRIGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Gendingan RT. 17 RW. 04,17 / 4,Gendingan,Prigi,Kec. Watulimo,Kab. Trenggalek,Prov. Jawa Timur,66382,-8,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,62,42,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051703,TK DHARMA WANITA 1 SAWAHAN,https://dapo.kemdikbud.go.id/sekolah/A0F50CDBA0E3468462B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a14d987d-4f5f-4cee-a360-555bd6822559,15 Mar 2023 11:33:47,B,Kurikulum 2013,20574168,Swasta,TK,Yayasan,251/I0425/I/1989,1989-04-01,421.9/10036.19/406.009/2019,2019-09-02,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574168 TK DW 1 SAWAHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,RT. 04 RW. 02 Dusun Krajan,4 / 2,Dsn Krajan,Sawahan,Kec. Watulimo,Kab. Trenggalek,Prov. Jawa Timur,66382,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,14,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051703,TK DHARMA WANITA 2 SAWAHAN,https://dapo.kemdikbud.go.id/sekolah/7C3C40C620854F63D035,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b47ed83-c967-4192-a635-71374c9586a6,01 Oct 2022 01:25:03,B,Kurikulum 2013,20574169,Swasta,TK,Yayasan,421/2268/425.055/2002,2002-07-01,421.9/10036.18/406.009/2019,2019-09-02,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574169 TK DW 2 SAWAHAN,,,,,,,RT . 07 RW. 03 DUSUN SINGGAHAN,7 / 3,Singgahan,Sawahan,Kec. Watulimo,Kab. Trenggalek,Prov. Jawa Timur,66382,-8,111,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
