kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
216104,TK NEGERI PEMBINA TAYANDO TAM,https://dapo.kemdikbud.go.id/sekolah/8CDA224303F0BFBECFD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2e50358-70c1-4e35-9918-22a2adcc7a60,14 Feb 2023 04:05:04,,Kurikulum 2013,69942361,Negeri,TK,Pemerintah Daerah,421.8/21/2016,2016-01-14,225.C TAHUN 2016,2016-08-02,Tidak ada,BPD MALUKU,tual,69942361 TK NEG PEM TAYANDO,Bersedia Menerima,Siang,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,DESA TAYANDO YAMTEL,/,,Tayando Yamtel,Kec. Tayando Tam,Kota Tual,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,49,24,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216104,KB BALUMEL,https://dapo.kemdikbud.go.id/sekolah/1D5122291BA91ED5BD49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/524fdc9c-dbd9-4e71-bd08-2b4419985643,30 Mar 2023 18:40:11,,Kurikulum 2013,69786836,Swasta,KB,Lainnya,421.9/567/2011,2011-07-11,421.9/13/2021,2021-02-26,Tidak ada,BPD MALUKU,Tual,69786836 KB BALUMEL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Tayando Yamru,/,,Tayando Yamru,Kec. Tayando Tam,Kota Tual,Prov. Maluku,97612,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,40,27,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216104,KB DARUSSALAM 1,https://dapo.kemdikbud.go.id/sekolah/53B282E5304DD96C9C1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c300e478-260f-404f-a86c-bd038035b791,31 Aug 2022 14:58:56,,Kurikulum 2013,69901575,Swasta,KB,Lainnya,421.9/061/2014,2014-02-20,421.8/91.a/2020,2020-07-23,Tidak ada,BPD MALUKU,Tual,69901575 KB DARUSSALAM 1,,,,,,,NGURHIR TAM,/,,Tam Ngurhir,Kec. Tayando Tam,Kota Tual,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216104,KB DARUSSALAM 2,https://dapo.kemdikbud.go.id/sekolah/BF0DAB170ED9A69E61CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76851d3d-acbe-426a-9111-edc0ae9fb8ae,31 Aug 2022 04:05:50,,Kurikulum 2013,69901787,Swasta,KB,Lainnya,421.9/061/2014,2014-02-20,421.8/91.a/2020,2020-07-23,Tidak ada,BPD MALUKU,Tual,69901787 KB DARUSSALAM 2,,,,,,,NGURHIR TAM,/,,Tam Ngurhir,Kec. Tayando Tam,Kota Tual,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216104,KB MEKAR JAYA,https://dapo.kemdikbud.go.id/sekolah/7CAA1F4DF0142607ABF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/437d0e92-ef73-4b52-a776-a774c8c1f17a,06 Mar 2022 06:47:37,,,69786831,Swasta,KB,Lainnya,421.9/342/2011,1900-01-01,421.9/342/2011,2011-04-09,Tidak ada,BPD MALUKU,tual,69786831 KB MEKAR JAYA,,,,,,,Tayando Yamtel,/,,Tayando Yamtel,Kec. Tayando Tam,Kota Tual,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216104,KB NGURNILA,https://dapo.kemdikbud.go.id/sekolah/A0FD88C0EC657B5EBB53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c66f630c-5cff-4009-82f7-2faa42ecac53,,,,70001188,Swasta,KB,Lainnya,421.8/51/2020,2020-03-21,421.8/51/2020,2020-03-21,Tidak ada,BPD MALUKU,BPD MALUKU CABANG TUAL,PAUD NGURNILA,,,,,,,NGURNILA TAM,0 / 0,,Tam Ngurhir,Kec. Tayando Tam,Kota Tual,Prov. Maluku,97612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216104,PAUD ASYURA,https://dapo.kemdikbud.go.id/sekolah/B8888222889BA0C2D74B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c9dfc3a-841a-407f-9cf3-dfa0aef06d96,14 Feb 2023 15:46:11,,Kurikulum 2013,70004005,Swasta,KB,Lainnya,421.9/069/2014,2014-02-24,421.8/27.a/2020,2020-02-07,Tidak ada,BPD MALUKU,TUAL,70004005 PAUD ASYURA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tenaga Surya,900,Tidak Ada,JALAN. TUGU TANGGA SERIBU,/,,Tam Ngurhir,Kec. Tayando Tam,Kota Tual,Prov. Maluku,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,36,24,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216104,PAUD LUTUR MAWAR DAMAI,https://dapo.kemdikbud.go.id/sekolah/B06EF57951935A084F1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f44cdba3-5f6c-47ce-9d9f-ae9820cd58c5,,,,69940383,Swasta,KB,Lainnya,421.9/153/2012,2012-08-21,421.9/153/2012,2012-08-21,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DESA TAYANDO YAMTEL,/,,Tayando Yamtel,Kec. Tayando Tam,Kota Tual,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
216104,PAUD LUTUR MAWAR INDAH,https://dapo.kemdikbud.go.id/sekolah/B94FBC5E9D52D4966D4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd196edb-1a8c-4650-a8ff-f7e045fdba86,,,,69940385,Swasta,KB,Lainnya,421.9/130/2011,2011-08-21,421.9/130/2011,2011-08-21,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DESA TAYANDO YAMTEL,/,,Tayando Yamtel,Kec. Tayando Tam,Kota Tual,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
216104,PAUD NAMLARWAIN,https://dapo.kemdikbud.go.id/sekolah/D058A96CAE2BA78067CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0af5143-9f24-4daa-84f2-49c71b90bc8b,11 Mar 2023 10:45:04,,Kurikulum 2013,69901572,Swasta,KB,Yayasan,421.9/855/2014,2014-07-07,421.8/76/2019,2019-08-30,Tidak ada,BPD MALUKU,TUAL,69901572 PAUD NAMLARWAIN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,DUSUN OHOITOM TAM,/,OHOITOM TAM,Tam Ngurhir,Kec. Tayando Tam,Kota Tual,Prov. Maluku,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,54,28,26,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
