kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052806,TK Al  Mishbah,https://dapo.kemdikbud.go.id/sekolah/E75004B5BA367838C34A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1120385d-8252-487a-bf50-84da6798f9aa,17 Feb 2023 10:40:39,B,Kurikulum 2013,69961206,Swasta,TK,Yayasan,AHU-3320.AH.01.04 TAHUN2013,2013-06-28,188/00.161/435.101/PAUD/2016,2016-06-06,Tidak ada,BPD JAWA TIMUR,SUMENEP,69961206  TK Al Mishbah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Kalianget Barat,7 / 3,Dusun Kebun Kelapa,Kalianget Barat,Kec. Kalianget,Kab. Sumenep,Prov. Jawa Timur,69471,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,10,15,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052806,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/C4C0D09E4119EFE9D2EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90e42c75-075a-4d82-9410-538d6ef42b6c,28 Feb 2023 06:44:03,B,Kurikulum 2013,20564189,Swasta,TK,Yayasan,421.1/51/435.101/2013,2013-11-23,420/117.331/435.101.2/2021,2021-11-26,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564189  TK AL HIDAYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,KALIANGET BARAT,1 / 2,Asem Nunggal,Kalianget Barat,Kec. Kalianget,Kab. Sumenep,Prov. Jawa Timur,69471,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,32,17,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052806,TK AL-QUR AN AL MANAN,https://dapo.kemdikbud.go.id/sekolah/C1BB052538524772A3DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d383e403-fc1c-45ed-93f6-05faaa46153f,19 Jan 2023 16:17:37,B,Kurikulum 2013,20564188,Swasta,TK,Yayasan,420.1/27/435.101/2002,2002-06-01,420/117.181/435.101.2/2021,2021-11-26,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564188 TK AL QUR AN AL MANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),DS. KALIANGET BARAT,1 / 1,Lojikantang,Kalianget Barat,Kec. Kalianget,Kab. Sumenep,Prov. Jawa Timur,69471,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,14,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052806,TK DEWANTARA,https://dapo.kemdikbud.go.id/sekolah/5E03251B16F96CAAC7EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae7aef8b-a620-4a42-8f67-e0aa132882f3,07 Mar 2023 09:59:38,B,Kurikulum 2013,69882002,Swasta,TK,Pemerintah Pusat,188/15.78.A.0477/435.101/PAUD/2016,2016-01-05,420/117.303/435.101.2/2021,1921-11-26,Tidak ada,BPD JAWA TIMUR,SUMENEP,69882002 TK DEWANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.GERSIK PUTIH BARAT NO.71 PADUREKSO KALIANGET TIMUR,9 / 3,Dusun Padurekso,Kalianget Timur,Kec. Kalianget,Kab. Sumenep,Prov. Jawa Timur,69471,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,24,10,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052806,TK Harapan Bunda,https://dapo.kemdikbud.go.id/sekolah/D14D9E5A959A4ADF5CFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2550d4de-2e7c-44cd-9f94-4c6094c4993f,14 Feb 2023 08:40:05,B,Kurikulum 2013,69964388,Swasta,TK,Yayasan,No 22 Tgl  23/05/2016,2016-05-23,420/117.0393/435.101.2/2022,2016-08-09,Tidak ada,BPD JAWA TIMUR,SUMENEP,69964388 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Padurekso  Rt 09 Rw  03,9 / 3,Padurekso,Kalianget Timur,Kec. Kalianget,Kab. Sumenep,Prov. Jawa Timur,69471,-7,113,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,56,30,26,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052806,TK HUSADA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/5B4C5BEC87B98547729B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a6801af-3a76-43e5-aa60-c4182ac082fd,29 Aug 2022 22:37:28,B,Kurikulum 2013,69878530,Swasta,TK,Yayasan,,,420/720/435.101/2011,,Tidak ada,BPD JAWA TIMUR,SUMENEP,69878530 TK HUSADA PERTIWI,,,,,,,Jl. Yos sudarso no 142 marengan laok,2 / 4,masjid,MARENGAN LAOK,Kec. Kalianget,Kab. Sumenep,Prov. Jawa Timur,69471,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052806,TK.AL-HAQ-QU,https://dapo.kemdikbud.go.id/sekolah/DF6A6D0278284A543462,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2279e4c7-4281-4ca4-ba7c-49cfaba9ad25,30 Aug 2022 12:56:32,,Kurikulum 2013,69878528,Swasta,TK,Yayasan,,,420/084/435.101/2012,,Tidak ada,BPD JAWA TIMUR,SUMENEP,69878528 TK AL HAQ QU,,,,,,,DUSUN LISUN,8 / 1,DUSUN LISUN,Kalianget Timur,Kec. Kalianget,Kab. Sumenep,Prov. Jawa Timur,69471,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052806,TKS ABA KALIANGET,https://dapo.kemdikbud.go.id/sekolah/F033DDAB2AED29C1CE68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53dd006c-bd29-46af-9ea3-6d98f7d97814,23 Jan 2023 00:22:23,B,Kurikulum 2013,20564193,Swasta,TK,Lainnya,02/PDA/D/IV/2002,2002-04-01,188/1578.A.0479/435.101/PAUD/2016,2016-08-09,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564193 TKS ABA KALIANGET,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. KALIANGET TIMUR,0 / 0,Tambangan,Kalianget Timur,Kec. Kalianget,Kab. Sumenep,Prov. Jawa Timur,69471,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,7,7,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052806,TKS AL AMIEN,https://dapo.kemdikbud.go.id/sekolah/565FE7FFDB2D6B8934DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8df6cb7-36f7-494e-9e56-1c53b595c9ac,31 Jan 2023 07:58:58,B,Kurikulum 2013,20564194,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564194 TKS AL AMIEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. KARANGANYAR,8 / 1,Palebunan,DS. KARANGANYAR,Kec. Kalianget,Kab. Sumenep,Prov. Jawa Timur,69471,-7,113,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,75,45,30,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052806,TKS AL BASHAR,https://dapo.kemdikbud.go.id/sekolah/765A3B45FF494B92B2FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f2e7114-b376-4c7b-b8dc-3cdc66332aa4,25 Jan 2023 16:54:36,C,Kurikulum 2013,20564187,Swasta,TK,Yayasan,AHU-0040915.AH.01.07.TAHUN 2016,2016-04-04,420/117.310/435.101.2/2021,2021-11-26,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564187 TKS AL BASHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DS. KALIMO OK,2 / 4,BARA' LORONG,Kalimook,Kec. Kalianget,Kab. Sumenep,Prov. Jawa Timur,69471,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,17,14,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
