kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150106,PAUD AZZAHRA,https://dapo.kemdikbud.go.id/sekolah/F63310C0D9F8FB04F77C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cc6cb58-4ee2-4893-b440-3ea3740d701c,30 Jan 2023 17:47:48,C,Kurikulum 2013,30314329,Swasta,TK,Yayasan,421/329-UPT.Pend.Ast,2016-07-25,421.9/137/PAUD/2016,2016-05-20,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,30314329 PAUD AZZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL. A.YANI KM.55,3 / 1,,Banua Anyar Danau Salak,Kec. Astambul,Kab. Banjar,Prov. Kalimantan Selatan,70671,-3,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,45,26,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150106,PAUD ISTIDADUL GULAM,https://dapo.kemdikbud.go.id/sekolah/8AD8B285DFBA93ABF5F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a02d543-a57e-4311-97e3-81d790c64acc,29 Mar 2023 18:58:26,B,Kurikulum 2013,69750740,Swasta,TK,Yayasan,Kd.17.03/4/PP.03.2/0865/2014,2006-04-05,421.9/52/PAUD/Disdik/2020,2020-12-18,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69750740 PAUD ISTIDADUL GULAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL.MURUNG KERAMAT,5 / 3,Pasar Jati,Pasar Jati,Kec. Astambul,Kab. Banjar,Prov. Kalimantan Selatan,70671,-3,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,29,16,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150106,PAUD TUNAS HARAPAN VII,https://dapo.kemdikbud.go.id/sekolah/5617152F0E3A8DCAD481,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f369a88-92c3-4bca-9a41-d4362ac68c39,01 Feb 2023 06:41:02,B,Kurikulum 2013,30314325,Swasta,TK,Yayasan,KEP. 08/I 15.2f/Ds/1997,1997-12-01,421.9/168/PAUD/2016,2016-05-20,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,30314325 PAUD TUNAS HARAPAN VII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,GUNUNG SARI RT.06,6 / 4,,Benua Anyar,Kec. Astambul,Kab. Banjar,Prov. Kalimantan Selatan,70671,-3,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,6,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150106,PAUD TUNAS HARAPAN VIII,https://dapo.kemdikbud.go.id/sekolah/722988EF1B1CCE2F0302,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7f1b2a2-d1b1-480b-ae0a-0b102fff6ba2,03 Feb 2023 12:18:55,B,Kurikulum 2013,30314330,Swasta,TK,Yayasan,KEP.18/I 15.a3/I/87,1987-04-18,421.9/51/PAUD/Disdik/2020,2020-12-18,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,30314330 PAUD TUNAS HARAPAN VIII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. GUNUNG MAS RT. 07 RW. 04,7 / 4,,Danau Salak,Kec. Astambul,Kab. Banjar,Prov. Kalimantan Selatan,70671,-3,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150106,TK TUNAS KENCANA,https://dapo.kemdikbud.go.id/sekolah/A094C44AB16A8A5A084D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8e65fab-adf5-43d4-8307-71e9fc775db4,06 Feb 2023 19:48:05,C,Kurikulum 2013,30314328,Swasta,TK,Yayasan,KEP. 03/ I 15.2f/DS/1997,1997-07-10,421.9/090/PAUD/III/2018,2018-03-12,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,30314328 TK TUNAS KENCANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Lama Astambul Rt. 01 Rw. 01,1 / 1,ASTAMBUL KOTA,Astambul,Kec. Astambul,Kab. Banjar,Prov. Kalimantan Selatan,70671,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,27,15,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150106,KB ANAK SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/02FDBD8B2B51329988BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86b3339b-eabd-4e2c-aa90-3f8bb7477cb9,03 Feb 2023 13:19:38,B,Kurikulum 2013,69760450,Swasta,KB,Yayasan,420/290.UPT Ped.Ast,2016-06-30,421.9/280/PAUD/2017,2017-10-04,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69760450 KB ANAK SEJAHTERA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Syekh H. M. Arsyad Al Banjari Rt. 01 Rw. 01,1 / 1,Sungai Alat,Sungai Alat,Kec. Astambul,Kab. Banjar,Prov. Kalimantan Selatan,70671,-3,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,21,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150106,KB AR-RAUDAH,https://dapo.kemdikbud.go.id/sekolah/A737B10ED72D5612E1DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41075a8d-dbe0-4ebf-9eb8-a055687377c1,23 Jan 2023 09:41:39,C,Kurikulum 2013,69760448,Swasta,KB,Yayasan,421/214-UPT.Pend.Ast,2015-03-23,421.9/113/PAUD/IX/2018,2018-09-28,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69760448 KB AR RAUDAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jati Baru Rt. 02 Rw. 01,2 / 2,JATI BARU,Jati,Kec. Astambul,Kab. Banjar,Prov. Kalimantan Selatan,70671,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,57,25,32,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150106,KB ASKOT,https://dapo.kemdikbud.go.id/sekolah/86D498A5D7A763B898AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e95fd3a5-e268-4ec8-a6b3-806c98dc03bf,09 Feb 2023 17:03:10,C,Kurikulum 2013,69760447,Swasta,KB,Yayasan,421/501-UPT.Pend.Ast,2014-09-22,421.9/258/PAUD/2017,2017-09-13,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69760447 KB ASKOT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Jl. Lama Astambul Kota Rt. 01 Rw. 01,1 / 1,,Astambul,Kec. Astambul,Kab. Banjar,Prov. Kalimantan Selatan,70671,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,19,14,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150106,KB BERKAT KARYA,https://dapo.kemdikbud.go.id/sekolah/331EFBEB3627C5DF4A49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84f0e58e-870f-490f-bdcb-57b5b250dc97,04 Feb 2023 15:01:22,B,Kurikulum 2013,69760444,Swasta,KB,Yayasan,421/455-UPT.Pend.Ast,2015-08-24,421.9/185/PAUD/VII/2018,2018-07-18,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69760444 KB BERKAT KARYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,Pingaran Ulu Rt. 03 Rw. 01,3 / 1,,Pingaran Ulu,Kec. Astambul,Kab. Banjar,Prov. Kalimantan Selatan,70671,-3,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,40,19,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150106,KB CEMPAKA PUTIH,https://dapo.kemdikbud.go.id/sekolah/A9D60493C0BBB61EBC24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1438f688-1959-4c4a-8228-b9373a3b4598,10 Mar 2023 23:54:00,B,Kurikulum 2013,69760443,Swasta,KB,Yayasan,421/747.a/P.S,2011-12-05,400.3.2/30/PAUD/Disdik/2023,2024-02-13,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69760443 KB CEMPAKA PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Pingaran Ilir Rt. 03 Rw. 02,3 / 2,PINGARAN ILIR,Pingaran Ilir,Kec. Astambul,Kab. Banjar,Prov. Kalimantan Selatan,70671,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,44,28,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
