kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070904,TK NEGERI OSWALD SIAHAAN,https://dapo.kemdikbud.go.id/sekolah/887444FD46343E228D6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d65a9dc-59f1-49b8-9838-0bf2681da1ff,25 Mar 2023 15:37:08,B,Kurikulum 2013,10261638,Negeri,TK,Pemerintah Daerah,39814,1900-01-01,,2009-07-07,Tidak ada,BANK RAKYAT INDONESI,BRI Unit Sisingamangaraja Sibolga,10261638 TK NEG OSWALD SIAHAAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. SIBOLGA BARUS PANAKALAN,0 / 0,DUSUN I,TAPIAN NAULI I,Kec. Tapian Nauli,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22618,0,0,4,6,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,68,34,34,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070904,PAUD MUTIARA,https://dapo.kemdikbud.go.id/sekolah/8BDBC5BB33C3B6274CAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38b68dce-1368-4068-af3f-06b8d84411aa,19 Mar 2023 20:56:59,,Kurikulum 2013,70005800,Swasta,TK,Lainnya,Akta Notaris No. 04,2020-05-08,033/DPMPPTSP/IZIN-PAUD/X/2020,2020-10-27,Tidak ada,BANK RAKYAT INDONESI,Cabang Sibolga,70005800 PAUD MUTIARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,Desa Tapian Nauli IV,/,Dusun I Pagaran Pinasa,Tapian Nauli Iv,Kec. Tapian Nauli,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22618,1,98,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,50,27,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070904,TK SINAR MELATI,https://dapo.kemdikbud.go.id/sekolah/8A62E2BD5E9171C28B2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3dfe3d0c-607c-45fb-bfda-757c3e9f2a40,15 Mar 2023 07:26:36,,Kurikulum 2013,10261646,Swasta,TK,Yayasan,157/105/A/1995,1995-06-28,0002/DPMPPTSP/IZIN -TK/06/2021,2021-06-24,Tidak ada,BANK RAKYAT INDONESI,SIBOLGA,10261646 TK SINAR MELATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,3 (Tri),JL. BARUS DUSUN 1 NO 162,0 / 0,MELA I,Tapian Nauli I,Kec. Tapian Nauli,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22651,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,21,8,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
070904,KB NURUL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/8E48B1D9ECDDE78767AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17284209-7457-4246-aa72-14fbb70eabbe,20 Mar 2023 11:34:31,,Kurikulum 2013,69973497,Swasta,KB,Yayasan,421.9/002/PLS/2010,2010-01-12,421.9/039/PAUDNI/2016,2016-02-02,Tidak ada,BANK RAKYAT INDONESI,Pandan,69973497 KB NURUL IKHLAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,451,Telkomsel Flash,Jln. Sibolga Barus Km 10.5 Mungkur,/,Mungkur,Tapian Nauli Ii,Kec. Tapian Nauli,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22561,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,9,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070904,KB SERENA,https://dapo.kemdikbud.go.id/sekolah/26D37DFD942399220913,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00207082-4ce3-4aa8-81a9-894b59d52036,07 Mar 2023 13:50:22,,Kurikulum 2013,69972445,Swasta,KB,Lainnya,421.9/019/DISDIK/2014,2014-05-05,421.9/027/PAUDNI/2015,2015-11-09,Tidak ada,BANK RAKYAT INDONESI,PANDAN,69972445 KB SERENA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,899,Telkomsel Flash,Dusun II Desa Pagaranri Poriaha,/,Pagaranri,Tapian Nauli Iii,Kec. Tapian Nauli,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22651,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,20,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070904,NAULI,https://dapo.kemdikbud.go.id/sekolah/F6204B012BBA1127A5D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ac2b691-18b1-4607-bab7-518b9ab25d51,27 Jan 2023 16:35:30,,Kurikulum 2013,69831931,Swasta,KB,Lainnya,Akta Notaris No. 01,2020-08-29,039/DPMPPTSP/IZIN-PAUD/XII/2020,2020-12-15,Tidak ada,BANK RAKYAT INDONESI,SISINGAMANGARAJA,69831931 PAUD NAULI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Aloban Air,/,,Tapian Nauli Ii,Kec. Tapian Nauli,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22561,-5,114,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,33,21,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070904,PAUD ALBA,https://dapo.kemdikbud.go.id/sekolah/AE3A9F0EB5B6D37233C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64624c05-61c7-4e54-a197-7fa113b5d460,13 Mar 2023 07:38:39,,Kurikulum 2013,69933570,Swasta,KB,Lainnya,Akta Notaris No. 02,2020-10-02,003/DPMPPTSP/IZIN-PAUD/II/2021,2021-02-23,Tidak ada,BANK RAKYAT INDONESI,SISINGAMANGARAJA SIBOLGA,69933570  PAUD ALBA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Aloban bair Kecamatan Tapian Nauli,/,,Bair,Kec. Tapian Nauli,Kab. Tapanuli Tengah,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,13,7,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070904,PAUD HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/7090E49A92247A296154,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9601264f-1444-4ade-9392-bfd6911e20d8,10 Feb 2023 19:22:25,C,Kurikulum 2013,69925077,Swasta,KB,Yayasan,421.9/1662 IA/PLS/2009,2009-12-01,421.9/045/PAUDNI/2015,2015-12-15,Tidak ada,BANK RAKYAT INDONESI,SISINGAMANGARAJA,69925077 PAUD HARAPAN IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,TAPIAN NAULI 1,/,,Tapian Nauli I,Kec. Tapian Nauli,Kab. Tapanuli Tengah,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,15,8,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070904,PAUD HASIAN,https://dapo.kemdikbud.go.id/sekolah/37856A714479E4F576E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45653569-f44c-49e5-9d7b-656b17e06e0a,25 Mar 2023 16:02:22,,Kurikulum 2013,69926482,Swasta,KB,Lainnya,421.9/075/PLS/2012,2012-04-04,421.9/079/PAUDNI/2015,2015-12-22,Tidak ada,BANK RAKYAT INDONESI,Sisingamangaraja Sibolga,69926482 PAUD HASIAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Kabel),JL.Pancur Sikkip,/,dusun 4,Mela Ii,Kec. Tapian Nauli,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22618,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,27,15,12,1.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070904,PAUD TIGA SERANGKAI,https://dapo.kemdikbud.go.id/sekolah/64830EF3EC553442CFF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d80a6409-fad4-4a2d-9cee-00f6f7235a2d,12 Mar 2023 21:55:56,C,Kurikulum 2013,69921275,Swasta,KB,Yayasan,421.9/026/PLS/2013,2013-04-07,421.9/899/DISDIK/2012,2012-11-29,Tidak ada,BANK RAKYAT INDONESI,BRI Unit Mojopahit Sibolga,69921275 PAUD TIGA SERANGKAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,MELA 1,/,DUSUN TIGA,Mela I,Kec. Tapian Nauli,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22651,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,93,45,48,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,5,,,,,,,,,,,,,,,,,,
