kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140420,TK N PEMBINA PARENGGEAN,https://dapo.kemdikbud.go.id/sekolah/6F7C4F5948282F6E4B31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8873df5c-fd2a-40e6-ac95-7e08b0eb9813,11 Mar 2023 09:34:46,B,Kurikulum 2013,30204941,Negeri,TK,Pemerintah Daerah,317.a Tahun 2008,2008-07-21,317.a Tahun 2008,2008-07-21,Tidak ada,BPD KALIMANTAN TENGA,PARENGGEAN,30204941 TK N PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3200,Telkomsel Flash,JL. YURNI No. 01,16 / 3,Parenggean,Parenggean,Kec. Parenggean,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74355,0,0,4,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,88,35,53,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
140420,TK BAHTERA,https://dapo.kemdikbud.go.id/sekolah/9C876F227CB131EBF775,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24fd11a2-df4e-4ef0-ad66-99f78a73479a,29 Sep 2022 12:18:00,B,Kurikulum 2013,30205041,Swasta,TK,Yayasan,421.1/2104/PNFI/2015,2015-04-14,421.1/2104/PNFI/2015,2015-04-14,Tidak ada,BPD KALIMANTAN TENGA,Parenggean,30205041 TK BAHTERA,,,,,,,JL. Nganen,2 / 1,,Parenggean,Kec. Parenggean,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74355,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140420,TK BHAKTI PERTIWI,https://dapo.kemdikbud.go.id/sekolah/0FDCF64C9A511AB4B523,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5330974-77de-489f-9460-0627c167df3d,10 Feb 2023 10:31:38,C,Kurikulum 2013,30205043,Swasta,TK,Yayasan,421.1/3273/PNFI/2014,2014-11-27,421.1/3273/PNFI/2014,2014-11-27,Tidak ada,BPD KALIMANTAN TENGA,PARENGGEAN,30205043 TK BHAKTI PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. Gunung Slamet,0 / 0,,Sumber Makmur,Kec. Parenggean,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,14,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140420,TK CERIA,https://dapo.kemdikbud.go.id/sekolah/23359037FB533AA5EF92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cecb1c85-38b1-447d-8f6f-f240d73426c8,09 Feb 2023 11:52:15,,Kurikulum 2013,30208931,Swasta,TK,Yayasan,,,421.1/2034/PNFI/2011,,Tidak ada,BPD KALIMANTAN TENGA,PARENGGEAN,30208931 TK CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KALIMAN ESTATE DUSUN KARYA BERSAMA,0 / 0,Karya Bersama,PARENGGEAN,Kec. Parenggean,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74355,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,35,24,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140420,TK DAHLIA,https://dapo.kemdikbud.go.id/sekolah/5AAC7399F4477DAFFA5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6a873ba-88f6-4723-93ba-ef1743e95422,16 Feb 2023 09:36:20,B,Kurikulum 2013,30205047,Swasta,TK,Yayasan,421.1/3050/PNFI/2014,2014-10-29,421.1/3050/PNFI/2014,2014-10-29,Tidak ada,BPD KALIMANTAN TENGA,parenggean,30205047 TK DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Jl. Beringin Kota,17 / 4,,Mekar Jaya,Kec. Parenggean,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74355,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,70,45,25,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140420,TK DHARMA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/DF721E7FB1EF2A5DB602,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2f90578-8e8e-4778-a472-fbc7ac6b3706,09 Feb 2023 09:57:45,,Kurikulum 2013,30205049,Swasta,TK,Yayasan,421.1/3271/PNFI/2014,2014-11-27,421.1/3271/PNFI/2014,2014-11-27,Tidak ada,BPD KALIMANTAN TENGA,PARENGGEAN,30205049 TK DHARMA PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. Bandar Agung,0 / 0,,Bandar Agung,Kec. Parenggean,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,55,29,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140420,TK KAHURIPAN,https://dapo.kemdikbud.go.id/sekolah/BCCEED92AB3F6BB9BF65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84134191-fcf1-419c-88ea-200e4bf986c5,04 Mar 2023 11:07:46,,Kurikulum 2013,30208932,Swasta,TK,Yayasan,421.1/3051/PNFI/2014,2014-10-29,421.1/3051/PNFI/2014,2014-10-29,Tidak ada,BPD KALIMANTAN TENGA,PARENGGEAN,30208932 TK KAHURIPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Tidak Ada,JL. PT.SISK DESA BARUNANG MIRI,0 / 0,BARUNANG MIRI,Barunang Miri,Kec. Parenggean,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74355,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,12,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140420,TK Karya Bakti,https://dapo.kemdikbud.go.id/sekolah/91167C4D5FDE2576AFFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aab8dd46-0894-4887-900c-6e3537d690a0,03 Sep 2022 12:45:25,,Kurikulum 2013,69959147,Swasta,TK,Yayasan,421.1/152/PNFI/2017,2017-01-17,421.1/152/PNFI/2017,2017-01-18,Tidak ada,BPD KALIMANTAN TENGA,PARENGGEAN,69959147 TK KARYA BAKTI,,,,,,,Jl. Parenggean - Tumbang Sangai Rt. 03 Rw. 01,3 / 1,Karya Bersama,Karya Bersama,Kec. Parenggean,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74355,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
140420,TK Kasih Ibu,https://dapo.kemdikbud.go.id/sekolah/952A654BA2D22D35B3B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdc5928d-4b83-4538-b46a-a497ea7f72e6,11 Feb 2023 12:09:12,,Kurikulum 2013,70009042,Swasta,TK,Yayasan,421.1/028/KPTS/IP-PF-1/DPMPTSP/III/2021,2021-03-03,421.1/028/KPTS/IP-PF-1/DPMPTSP/III/2021,2021-03-03,Tidak ada,BPD KALIMANTAN TENGA,Cabang Sampit,70009042 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Lesa Gg. Nur Hidayah,/,,Parenggean,Kec. Parenggean,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,1,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,5,1,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
140420,TK KUNCUP MEKAR,https://dapo.kemdikbud.go.id/sekolah/AF63A3C30062224738A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5bb49fb-fa23-417d-b5a5-57c2e2311114,27 Jan 2023 06:04:48,B,Kurikulum 2013,30205057,Swasta,TK,Yayasan,421.1/664/PNFI/2014,2014-11-18,421.1/664/PNFI/2014,2014-11-18,Tidak ada,BPD KALIMANTAN TENGA,Cabang Sampit,30205057 TK KUNCUP MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. Poros Desa Beringin Tunggal jaya,3 / 2,Beringin Tunggal Jaya,Baringin Tunggal Jaya,Kec. Parenggean,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74355,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,15,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
