kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241213,KB MATAWAI AMAH,https://dapo.kemdikbud.go.id/sekolah/70863181AC157F4BB302,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74bd5edf-37e8-407d-87f9-edfb61f5b7b6,04 Mar 2023 11:56:39,,Kurikulum 2013,69960517,Swasta,KB,Lainnya,PPO.421.5/2.372/V/2014,2014-05-07,PPO.421.5/2.372/V/2014,2014-05-07,Tidak ada,BPD NUSA TENGGARA TI,cabang,69960517 KB MATAWAI AMAH,Bersedia Menerima,Pagi,9001,Tenaga Surya,0,Telkomsel Flash,DUSUN PAHULU BANDIL RT 06/RW 03,6 / 3,Pahulu Bandil,Wanggameti,Kec. Matawai La Pawu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,15,8,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241213,SD INPRES HILIWUKU,https://dapo.kemdikbud.go.id/sekolah/6C03CA76239D432DF984,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0c45939-033c-e111-8d42-055723d1efda,27 Feb 2023 13:35:47,C,Kurikulum 2013,50303877,Negeri,SD,Pemerintah Daerah,SK IJIN OPERASIONAL HILIWUKU,1982-07-29,204/PK.421.1/1.644/VII/2008,1982-07-29,Tidak ada,Bank NTT,Waingapu,DANA BOS APBN SD INPRES HILIWUKU,Bersedia Menerima,Pagi,Proses Sertifikasi,Tenaga Surya,0,Lainnya,Hiliwuku,10 / 4,Tandarotu,Katiku Luku,Kec. Matawai La Pawu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87174,-9,120,6,6,3,0,0,0,0,1,2,0,1,9,2,0,4,7,4,4,3,6,6,5,2,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,2,53,25,28,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241213,SD INPRES LANGIRA,https://dapo.kemdikbud.go.id/sekolah/719E7311A0232A2EC7C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0735a39-033c-e111-b039-a5be5312620b,23 Mar 2023 15:10:38,B,Kurikulum 2013,50303826,Negeri,SD,Pemerintah Daerah,204/PK.421.1/1.644/V11/20,1985-07-01,204/PK.421.1/1.644/VII/20,2008-07-10,Tidak ada,BANK NTT,WAINGAPU,DANA BOS APBN SDI LANGIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,2500,Telkomsel Flash,"Langira,Kec.Matawai La Pawu",3 / 2,Matawai Watu,Katikuwai,Kec. Matawai La Pawu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87163,-10,120,7,7,0,0,0,0,0,1,2,0,5,4,0,3,18,13,7,9,14,8,19,17,13,13,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,3,165,89,76,7,6,0,1,0,0,0,0,0,0,1,3,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
241213,SD INPRES MAHAMBALA,https://dapo.kemdikbud.go.id/sekolah/A09DACB4FDA09F6B73E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70d95939-033c-e111-8543-b98366016592,25 Mar 2023 19:34:40,C,Kurikulum 2013,50303836,Negeri,SD,Pemerintah Pusat,,1982-07-29,204/PK.421.1/1.644/VII/2008,2008-07-10,Tidak ada,GIRO,Waingapu,Dana BOS SD INP MAHAMBALA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Telkomsel Flash,Mahambala,8 / 4,Bidi Praing,Katikutana,Kec. Matawai La Pawu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87171,-9,120,6,6,0,0,0,0,0,1,1,0,5,4,1,0,7,10,4,5,3,4,8,6,6,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,63,31,32,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
241213,SD INPRES WATUPATINJANG,https://dapo.kemdikbud.go.id/sekolah/48769F9FF693DDC7EB79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60265a39-033c-e111-b47b-65143d275336,21 Mar 2023 07:50:48,C,Kurikulum 2013,50303912,Negeri,SD,Pemerintah Daerah,359 Tahun 1983,1983-07-01,204/PK.421.1/1.644/VII/2008,2008-07-10,Tidak ada,BANK PEMBANGUNAN DAE,CABANG WAINGAPU,DANA BOS APBN SDI WATUPATINJANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Watupatinjang,1 / 1,Dusun I,Karipi,Kec. Matawai La Pawu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87171,-10,120,6,6,0,0,0,0,0,0,1,0,2,7,0,2,7,6,2,0,3,8,2,4,4,5,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,2,58,28,30,7,7,0,0,0,0,0,0,2,2,1,1,0,0,0,0,7,7,0,0,0,0,0,0,1,1,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
241213,SD NEGERI KAMBAUNI,https://dapo.kemdikbud.go.id/sekolah/08F04D8FCED6C3893FFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40b17896-10ff-e111-9edc-23bd3df58efb,30 Mar 2023 14:38:53,C,Kurikulum 2013,50305734,Negeri,SD,Pemerintah Daerah,425.11/161/I/2005,2005-01-10,204/PK.421.1/1.644/VII/20,2008-07-10,Tidak ada,Bank NTT,Cabang Waingapu,BOS APBN SDN Kambauni,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Tidak Ada,KAMBAUNI,5 / 3,Pangadumulung,PRAI BOKUL,Kec. Matawai La Pawu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87171,-10,120,6,4,0,0,0,0,0,0,1,0,0,4,0,1,5,3,3,4,1,3,4,0,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,37,22,15,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
241213,SD NEGERI LAHUA,https://dapo.kemdikbud.go.id/sekolah/804AA4DAF00B9EEF2079,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0925839-033c-e111-abe1-c7e915ad403d,16 Feb 2023 17:18:05,B,Kurikulum 2013,50303728,Negeri,SD,Pemerintah Pusat,1955-08-01,1955-08-01,204/PK.421.1/1.644/VII/2008,1910-01-01,Tidak ada,Bank NTT,Waingapu,DANA BOS SD NEGERI LAHUA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,Lahua,2 / 1,Katikuwai,Katikuwai,Kec. Matawai La Pawu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87171,-10,120,6,6,0,0,0,0,0,1,1,0,3,5,1,1,12,7,5,10,10,7,9,7,8,12,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,2,102,52,50,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241213,SD NEGERI LAWINU,https://dapo.kemdikbud.go.id/sekolah/18E3DF0B365B18EBB8EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80e25839-033c-e111-a5e5-8b6975af03f7,30 Mar 2023 11:41:29,,Kurikulum 2013,50305733,Negeri,SD,Pemerintah Daerah,425.11/161/1/2005,2005-01-10,204/PK.421.1/1.644/VII/2008,2008-07-10,Tidak ada,N T T,Cabang Waingapu,Dana BOS SD Negeri Lawinu,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Lawinu,2 / 1,Anduwatu,Katikutana,Kec. Matawai La Pawu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87174,-10,120,6,6,0,0,2,0,0,1,6,0,1,6,0,0,7,6,9,11,11,6,11,10,5,11,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,0,101,53,48,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
241213,SD NEGERI PAHULU BANDIL,https://dapo.kemdikbud.go.id/sekolah/69395564D3B8F760FCB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53a065e5-7ab9-4522-aa1f-23c1eee92dff,29 Mar 2023 14:28:55,Tidak Terakreditasi,Kurikulum 2013,69855667,Negeri,SD,Pemerintah Daerah,228/PPO.503/1.259/IV/2014,1900-01-01,228/PPO.503/1.259/IV/2014,2014-04-11,Tidak ada,Bank NTT,Waingapu,DANA BOS APBN PAHULU BANDI,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,Pahulu Bandil,5 / 3,Pahulu Bandil,Wanggameti,Kec. Matawai La Pawu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87171,-10,120,6,6,0,0,0,0,0,0,1,0,1,6,0,0,0,2,2,2,1,3,1,0,3,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,25,9,16,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
241213,SD MASEHI ANDUWATU,https://dapo.kemdikbud.go.id/sekolah/9EE5E87EAA55662554ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/008803e4-023c-e111-a7ca-2b8389c637db,08 Mar 2023 18:45:08,B,Kurikulum 2013,50303910,Swasta,SD,Yayasan,204/PK.421.1/1.644/VII/2008,1929-08-01,204/PK.421.1/1.644/VII/2008,1910-01-01,Tidak ada,BANK Pembangunan Dae,WAINGAPU,Dana BOS SD Masehi Anduwatu,Bersedia Menerima,Pagi,9001,PLN & Diesel,1300,Lainnya (Wavelan),Praibokul,1 / 1,PAKAJU JANGGANG,Prai Bokul,Kec. Matawai La Pawu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87171,-10,120,8,8,7,0,0,0,0,0,3,0,1,8,0,1,20,21,14,13,10,3,9,3,20,12,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,1,150,87,63,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
