kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210322,TK NEGERI JIKUMERASA,https://dapo.kemdikbud.go.id/sekolah/486859165A81527FA317,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e429e61-4103-448a-86c4-940ad435f9b3,25 Jan 2023 19:37:41,B,Kurikulum 2013,69912663,Negeri,TK,Pemerintah Daerah,420.1/721.g/2015,2015-06-26,420.1/721.g/2015,2015-06-26,Tidak ada,BPD MALUKU,Cabang Namlea,69912663 TK NEGERI JIKUMERASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Jikumerasa,/,,Jikumerasa,Kec. Lilialy,Kab. Buru,Prov. Maluku,97571,-3,127,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,22,13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210322,TK NEGERI UBUNG,https://dapo.kemdikbud.go.id/sekolah/6E69FB56DEBB622DE187,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80bdfa77-96d1-464b-a42f-a95ccedf044f,27 Mar 2023 09:58:33,B,Kurikulum 2013,60103937,Negeri,TK,Pemerintah Daerah,421.1-190 TAHUN 2010,2010-10-21,420.1/1158.a/2014,2015-01-01,Tidak ada,BPD MALUKU,Cabang Namlea,60103937 TK NEGERI UBUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Ubung,6 / 2,ubung,Ubung,Kec. Lilialy,Kab. Buru,Prov. Maluku,97571,-3,127,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,41,24,17,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210322,TK AISYAH SAWA,https://dapo.kemdikbud.go.id/sekolah/3151A4636FD78F2C92F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce8c2b30-3c79-4d23-bf80-bb42b9ab3852,26 Jan 2023 13:09:06,B,Kurikulum 2013,60103645,Swasta,TK,Yayasan,689/421.1/2007,2007-06-04,689/421.1/2007,2007-06-04,Tidak ada,BPD MALUKU,Cabang Namlea,60103645 TK AISYAH SAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SAWA,0 / 0,,Sawa,Kec. Lilialy,Kab. Buru,Prov. Maluku,,-3,126,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,35,17,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
210322,TK ALHIDAYAH SAWA,https://dapo.kemdikbud.go.id/sekolah/A93E8C777E08CF9EEA66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96444bfc-5296-4dc4-be80-49732a36358b,29 Mar 2023 22:22:29,B,Kurikulum 2013,60103574,Swasta,TK,Yayasan,688/421.1/2007,2007-06-03,688/421.1/2007,2007-06-03,Tidak ada,BPD MALUKU,Cabang Namlea,60103574 TK ALHIDAYAH SAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Sawa,0 / 0,,Sawa,Kec. Lilialy,Kab. Buru,Prov. Maluku,97571,-3,126,2,2,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,14,7,7,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
210322,TK KARTIKA JAYA,https://dapo.kemdikbud.go.id/sekolah/E22272ED7CE537CF4B89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/835d62ea-0eca-4ffc-af66-eb3aee23c57e,29 Sep 2021 07:04:08,,,60103578,Swasta,TK,Yayasan,420.1/1158/2014,2015-12-15,420.1/1158/2014,2015-12-15,Tidak ada,BPD MALUKU,Cabang Namlea,60103578 TK KARTIKA JAYA,,,,,,,Desa Jikumerasa,0 / 0,,Jikumerasa,Kec. Lilialy,Kab. Buru,Prov. Maluku,97571,-3,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210322,KB INDAH JAYA,https://dapo.kemdikbud.go.id/sekolah/62455233C8E62BFE8781,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6de63921-f8e8-47ac-9dbb-d369337c24fa,26 Jan 2023 05:14:52,,Kurikulum 2013,69981442,Swasta,KB,Lainnya,009/IOS/DPMPTSP/IX/2018,2018-09-03,009/IOS/DPMPTSP/IX/2018,2018-09-03,Tidak ada,BPD MALUKU,Cabang Namlea,69981442 KB INDAH JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Ubung,/,,Ubung,Kec. Lilialy,Kab. Buru,Prov. Maluku,,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,46,26,20,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210322,KB KIDS CERIA,https://dapo.kemdikbud.go.id/sekolah/98C3C3E1144A9F1B6948,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e9454d5-eebf-4584-8893-8a3b3a7ac7ce,20 Feb 2023 20:25:12,,Kurikulum 2013,69980551,Swasta,KB,Lainnya,008/IOS/DPMPTSP/VIII/2018,2018-08-28,008/IOS/DPMPTSP/VIII/2018,2018-08-28,Tidak ada,BPD MALUKU,Cabang Namlea,69980551 KB KIDS CERIA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jln. Pendidikan,/,,Jikumerasa,Kec. Lilialy,Kab. Buru,Prov. Maluku,,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,35,19,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210322,PAUD BERKAH,https://dapo.kemdikbud.go.id/sekolah/540462F8DBA6758EAE06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc2b3e0d-30b3-4d81-8504-138450775d49,29 Jan 2023 14:09:39,C,Kurikulum 2013,69921765,Swasta,KB,Lainnya,420.1/721.a/2015,2015-06-26,420.1/721.a/2015,2015-06-26,Tidak ada,BPD MALUKU,Cabang Namlea,69921765 PAUD BERKAH,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Desa Jikumerasa,/,,Jikumerasa,Kec. Lilialy,Kab. Buru,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,47,24,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210322,PAUD KARTIKA,https://dapo.kemdikbud.go.id/sekolah/A8C37C1D21727A7A19C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0dedd41-2dc1-46d3-9293-b93a97dd93e4,30 Jun 2022 11:42:43,,,69918961,Swasta,KB,Lainnya,420.1/881.a/2015,2015-08-13,420.1/881.a/2015,2015-08-13,Tidak ada,BPD MALUKU,Cabang Namlea,69918961 PAUD KARTIKA,,,,,,,Desa Jikumerasa,/,,Jikumerasa,Kec. Lilialy,Kab. Buru,Prov. Maluku,97571,-3,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210322,PAUD KAYU PUTIH,https://dapo.kemdikbud.go.id/sekolah/99D04E49E72F896C4F6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea9180a5-079f-4f3e-8ade-b80d9af6e304,25 Jan 2023 13:15:54,B,Kurikulum 2013,69828672,Swasta,KB,Lainnya,420.1/321/2011,2011-04-12,420.1/321/2011,2011-04-12,Tidak ada,BPD MALUKU,Cabang Namlea,69828672 PAUD KAYU PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA WAEMITING,1 / 1,,Waemiting,Kec. Lilialy,Kab. Buru,Prov. Maluku,97571,-3,127,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,52,27,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
