kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260905,TK PUTRA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/B37846396987F64ED184,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb2cd527-8ef2-4bb9-9f6e-faa314768a38,01 Feb 2023 17:45:03,B,Kurikulum 2013,69912187,Swasta,TK,Yayasan,421.1/107/PNFI/BPMPPT/II/2015,2015-02-06,421.9/010/SIOP/DIKBUD/2021,2015-01-20,Tidak ada,BPD BENGKULU,karang tinggi,69912187 TK PUTRA MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PASAR PEDATI,8 / 2,pasar pedati,Pasar Pedati,Kec. Pondok Kelapa,Kab. Bengkulu Tengah,Prov. Bengkulu,38371,-3,102,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,45,20,25,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260905,TK AL HIJRAH,https://dapo.kemdikbud.go.id/sekolah/2E1B520046AD22D18214,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b70ce0df-3008-4694-a5de-191dd9733897,29 Jan 2023 10:59:17,Belum Terakreditasi,Kurikulum 2013,69909763,Swasta,TK,Lainnya,421.1/159/PNFI/BPMPPT/11/,2015-04-16,421.1/313/SIOP/DIKBUD2022,2022-03-22,Tidak ada,BPD BENGKULU,CABANG KARANG TINGGI,69909763 PAUD AL HIJRAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JALAN RAYA,/,Pondok Kelapa,Pondok Kelapa,Kec. Pondok Kelapa,Kab. Bengkulu Tengah,Prov. Bengkulu,38371,-3,102,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,17,9,8,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260905,TK BHAKTI ANANDA,https://dapo.kemdikbud.go.id/sekolah/562819719F88E5DB546E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/002ac8bd-2604-4e0a-9e98-2244a085c712,13 Feb 2023 20:51:25,C,Kurikulum 2013,69863848,Swasta,TK,Yayasan,01 Tahun 2001,2001-05-01,420/1284/DP,2006-09-19,Tidak ada,BPD BENGKULU,KARANG TINGGI,69863848 TK BHAKTI ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.RAYA PASAR PEDATI,1 /,Pasar Pedati,Pasar Pedati,Kec. Pondok Kelapa,Kab. Bengkulu Tengah,Prov. Bengkulu,38371,-3,102,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,4,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260905,TK BINA IMAN,https://dapo.kemdikbud.go.id/sekolah/83E73C0406D0BC8289EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ac2d746-db10-4d6e-a1c1-bb5a9d06dd6b,31 Jan 2023 14:16:05,C,Kurikulum 2013,69971949,Swasta,TK,Yayasan,421.1/673/PNFI/DPMPTSP/XII/2017,2017-12-12,421.9/0025/SIOP/DIKPORA/2018,2018-03-07,Tidak ada,BPD BENGKULU,KARANG TINGGI,69971949 TK BINA IMAN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkom Speedy,Desa Pasar Pedati Kec. Pondok Kelapa Kab. Bengkulu Tengah,12 /,Pasar Pedati,Pasar Pedati,Kec. Pondok Kelapa,Kab. Bengkulu Tengah,Prov. Bengkulu,38371,-3,102,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,9,5,2,2,0,0,0,0,0,0,2,2,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260905,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/82D1F45CF4274195F8D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e776bf86-e1e5-4638-a9b2-46932ea032c1,31 Jan 2023 11:30:08,C,Kurikulum 2013,10703558,Swasta,TK,Yayasan,04/SR/II/1987,1987-02-04,421.9/100/SIOP/DIKBUD/2016,2016-02-24,Tidak ada,BPD BENGKULU,KARANG TINGGI,10703558 TK DEWI SARTIKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DESA SRIKUNCORO,0 / 0,,Pondok Kelapa,Kec. Pondok Kelapa,Kab. Bengkulu Tengah,Prov. Bengkulu,,3,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,14,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
260905,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/3406D36EF99F1AB02BBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17b37c57-904e-4626-8243-f7f70355f053,04 Feb 2023 14:24:25,C,Kurikulum 2013,10703559,Swasta,TK,Yayasan,1938/I/1987,1987-10-14,421.9/012/SIOP/DIKPORA/2017,2017-02-21,Tidak ada,BPD BENGKULU,KARANG TINGGI,10703559 TK DHARMA WANITA PEKIK NYARING,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,JL RAYA,0 / 0,Pekik Nyaring,Pekik Nyaring,Kec. Pondok Kelapa,Kab. Bengkulu Tengah,Prov. Bengkulu,38371,-3,102,2,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,26,16,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
260905,TK LESTARI,https://dapo.kemdikbud.go.id/sekolah/C532B21480FE2FF962A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f22dbfc4-be0a-4969-bfe8-46946823b0ba,19 Jan 2023 16:39:33,C,Kurikulum 2013,10703553,Swasta,TK,Yayasan,421/22/10/DP/2006,2006-11-10,421.1/109/PNFI/BPMPPT/II/2015,2015-02-06,Tidak ada,BPD BENGKULU,Karang Tinggi,10703553 TK LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL LINGKAR BLOK SRIKATON,4 / 2,SRIKATON,Srikaton,Kec. Pondok Kelapa,Kab. Bengkulu Tengah,Prov. Bengkulu,38371,-3,102,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,25,16,9,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260905,TK RA KARTINI,https://dapo.kemdikbud.go.id/sekolah/A599F0C75155A71A0AAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3f2153a-021b-4768-84db-ceebd5ba2d26,01 Feb 2023 12:41:35,C,Kurikulum 2013,69863849,Swasta,TK,Yayasan,,,1942,,Tidak ada,BPD BENGKULU,KARANG TINGGI,69863849 TK RA KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Indosat IM3,JL. TALANG PAUH,1 / 1,DUSUN 2,Talang Pauh,Kec. Pondok Kelapa,Kab. Bengkulu Tengah,Prov. Bengkulu,38371,-3,102,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,11,6,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260905,KB AISYAH,https://dapo.kemdikbud.go.id/sekolah/DC01E1459AE209CDC7D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/656a33c6-cb04-46b1-b5a8-e07e24cdea8b,08 Feb 2023 08:42:27,C,Kurikulum 2013,69863901,Swasta,KB,Yayasan,,,421/015/DPPOK/2012,,Tidak ada,BPD BENGKULU,KARANG TINGGI,69863901 PAUD AISYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL.RAYA PONDOK KELAPA,/,,PONDOK KELAPA,Kec. Pondok Kelapa,Kab. Bengkulu Tengah,Prov. Bengkulu,38371,-3,102,2,2,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,43,21,22,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260905,KB AL-HIJRAH,https://dapo.kemdikbud.go.id/sekolah/BD17E53D5F8898CE0721,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ccd7bf1-5db2-459f-bbf7-4401008cdac3,15 Aug 2021 21:55:14,,,69863905,Swasta,KB,Yayasan,,,421/015/DPPOK/2012,,Tidak ada,BPD,KARANG TINGGI,PAUD AL-HIJRAH,,,,,,,JL. RAYA PONDOK KELAPA KM 16,/,,PONDOK KELAPA,Kec. Pondok Kelapa,Kab. Bengkulu Tengah,Prov. Bengkulu,38371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
