kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180804,TK NEGERI 1 TINOMBO,https://dapo.kemdikbud.go.id/sekolah/F54AB5CF42F128F0DBD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05753e3b-6e8a-4f35-95b4-d012587007d5,13 Mar 2023 15:21:04,B,Kurikulum 2013,40205378,Negeri,TK,Pemerintah Daerah,C-115.HT.03.01.TH.1999.01,2003-01-01,503/2604/DISDIK,2015-02-18,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,40205378 TK PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Trans Sulawesi,0 / 0,,Tinombo,Kec. Tinombo,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94375,0,120,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,1,53,24,29,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
180804,TK TERPENCIL ANAK TERANG BOLO,https://dapo.kemdikbud.go.id/sekolah/565299116E991D43D91C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc10cd36-31da-4750-bbad-ba23187be79f,02 Feb 2023 06:41:15,,Kurikulum 2013,70030637,Swasta,TK,Yayasan,503/0003/DISDIKBUD,2022-03-23,503/0003/DISDIKBUD,2022-03-23,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,70030637 TK TERPENCIL ANAK TERANG BOLO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Dusun VI Bolo,/,,LOMBOK BARAT,Kec. Tinombo,Kab. Parigi Moutong,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,21,14,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
180804,TK TERPENCIL SION DONGKAS,https://dapo.kemdikbud.go.id/sekolah/788EDBB80238F9158FD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b53ab499-32e8-460a-9240-c86841d6f6e4,21 Mar 2023 19:00:56,,Kurikulum 2013,69976572,Swasta,TK,Lainnya,42.01/DSDKS/I/2014,2014-01-02,503/1100/DISDIK,2014-01-04,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,69976572 TK TERPENCIL SION DONGKAS,Bersedia Menerima,Siang,Belum Bersertifikat,Tenaga Surya,30,Telkomsel Flash,Dusun V,/,Dusun V,Dongkas,Kec. Tinombo,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94475,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,1,13,2,11,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180804,KB ASASAYANG,https://dapo.kemdikbud.go.id/sekolah/DFC2789A7DEC469D051D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c9ec64c-775a-44da-b592-60a8b92b60e1,30 Jan 2023 02:00:27,C,Kurikulum 2013,69940620,Swasta,KB,Lainnya,309/421/DISDIK/2016,2016-01-04,503/4205/DISDIK,2016-03-27,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,69940620 KB ASASAYANG,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,886,Tidak Ada,Jl. Trans,/,Dusun 2,Lombok,Kec. Tinombo,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94375,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,79,39,40,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180804,KB BINA BAHARI,https://dapo.kemdikbud.go.id/sekolah/406BAF14B3C05A931331,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4d7a4d6-b4b2-4787-b6eb-7b70b221c6c8,30 Jan 2023 02:06:58,C,Kurikulum 2013,69939368,Swasta,KB,Lainnya,307/421/UPT. Disdik/2016,2016-01-04,503/3528/DISDIK,2014-03-25,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,69939368 KB BINA BAHARI,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Sumbangsih No. 5,/,,SIAVU,Kec. Tinombo,Kab. Parigi Moutong,Prov. Sulawesi Tengah,,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,86,38,48,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180804,KB CITRA LESTARI,https://dapo.kemdikbud.go.id/sekolah/F28BD79EB4090F16A245,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1a12e5f-6115-4b53-b4dc-4175be1a2a2a,16 Feb 2023 16:50:41,C,Kurikulum 2013,69939373,Swasta,KB,Lainnya,420.2/1103/UPT. DISDIK,2016-01-02,503/2921/DISDIK,2014-03-19,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,69939373 KB TERPADU CITRA LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Trans Sulawesi Dusun III,1 /,2,Dongkas,Kec. Tinombo,Kab. Parigi Moutong,Prov. Sulawesi Tengah,,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,91,52,39,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180804,KB KASIH IBU TERPENCIL GONDALON,https://dapo.kemdikbud.go.id/sekolah/48920A3B00DA038AC41B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5814a6d-b610-420f-b898-eef0e77b7acb,19 Mar 2023 21:19:23,,Kurikulum 2013,69968318,Swasta,KB,Yayasan,44/DS.DB/I/2010,2010-01-01,503/5211/DISDIKBUD,2017-03-31,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,69968318 KB KASIH IBU TERPENCIL GANDALON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun II Gondalon,/,Dusun 2 Gondalon,DUSUNAN BARAT,Kec. Tinombo,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94373,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,12,5,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180804,KB KASIH SAYANG,https://dapo.kemdikbud.go.id/sekolah/0ADE4F6B6E6D685DC737,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99b4d534-5fe2-4256-91d0-f60416cf0497,28 Jan 2023 06:36:56,,Kurikulum 2013,69940627,Swasta,KB,Lainnya,308/421/DISDIK/2016,2016-01-04,503/4438/DISDIK,2016-03-27,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,69940627 KB KASIH SAYANG,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Trans Sulawesi,1 / 1,Dusun 2,Tibu,Kec. Tinombo,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94375,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,56,25,31,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180804,KB MENTE,https://dapo.kemdikbud.go.id/sekolah/D4B16C2899F3B96E457E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30afc7cc-50ee-4e1f-a9cd-578768ffe882,27 Jan 2023 21:31:49,C,Kurikulum 2013,69940626,Swasta,KB,Yayasan,310/421/DISDIK/2016,2016-01-04,503/3225/DISDIK,2016-03-27,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,69940626 KB MENTE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,,Jl. Trans,/,0,SILABIA,Kec. Tinombo,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94475,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,46,25,21,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180804,KB MIFTAHUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/E83DB5AB77D5384A44B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad049946-b4c1-4650-8e19-fb43002b43f8,27 Jan 2023 20:08:29,,Kurikulum 2013,69792641,Swasta,KB,Yayasan,,,503/    6335   /DISDIK,,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,69792641 KB MIFTAHUL JANNAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,,TRANS SULAWESI,/,II,BAINAA,Kec. Tinombo,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94475,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,33,9,24,2,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
